rate,distortion
0.022571021295300753,14.483467868069551
0.013680508790908874,16.057502477482895
0.019760137216069396,15.233004315612511
0.01091456219166087,15.301081752929532
0.016275319226319418,16.362598456282146
0.019479016155122153,14.882891651887919
0.02202414408622655,15.647151004313056
0.01372368411645919,15.743291600080237
0.010208778518027373,17.264122645981793
0.014494725915575657,17.309281214614224
0.012582079284674919,17.36728060043191
0.014349168382635114,17.784537630761264
0.011823994469537524,17.365869201418466
0.011673224343219601,17.155506515833295
0.007612955245932973,17.524268005207077
0.013171371967437118,17.2887509653465
0.012454580824563521,17.391572651795393
0.009543276000241185,17.397330001794415
0.011346747746509678,16.526033725174475
0.012662999666311237,16.85923403732684
0.010780660590285152,16.71846980169811
0.016318932663098806,15.98249166636013
0.015676665840810955,16.174221961410208
0.011488518038511586,16.8279163804468
0.012699459223793674,16.292667604450983
0.009467515716678143,15.548026105206588
0.012920157964653178,17.24334017151983
0.011430879093999202,16.570845428156897
0.008422485588369,16.623083046544952
0.009774121249604306,16.885706830938076
0.012925380805832276,16.314574222650425
0.010288165019429307,17.002284810903692
0.010382331196272965,16.09302039372341
0.014367573071786488,17.60204182162455
0.007744588215506276,17.511109250611593
0.009341335304120513,17.24809584027402
0.01027971778255754,17.725793717640034
0.009271270028578193,18.06928940909513
0.013577983293695084,16.03307953178101
0.010667803959312216,16.410581582581415
0.018247771290669235,17.75152051230815
0.025768393551018676,14.397227316435321
0.01048832184793369,15.917734348897207
0.015239146645387613,17.268623342380405
0.0158114978975048,17.164405561573638
0.03261996527548838,14.225944433260171
0.010955750571044476,16.090054603590016
0.01154978896022385,16.845237397697314
0.008424808815694185,17.07093233188501
0.008551195012667101,17.040888095978755
0.0097476431622745,16.676042835087365
0.010829299030690187,16.79070900006229
0.008402168191964599,16.73979322588671
0.009300317629810095,16.91312680786234
0.00741511180050658,16.680239230562336
0.009643871526701098,16.8643333197003
0.007901667491774234,17.03844675185555
0.00870252261942639,16.51283939860526
0.0704745256761452,15.768257420408299
0.15843128410804486,21.832804006894804
0.06869219085120015,12.527434807755688
0.061852486926579076,13.007057187236494
0.15306432182100682,21.781685950370058
0.0673784381162994,17.784751951410392
0.04728257632263144,13.804845314749763
0.06339193797348486,17.11698096532789
0.05555281077538954,15.677248228528105
0.05362761744521727,14.949296098639087
0.0983131107446571,19.180540506248004
0.05909849851767479,15.082721908063325
0.08121555970386662,16.901904964335397
0.07652561927082768,17.322583767583648
0.060869861786046364,11.37758606452624
0.05402825155755764,15.448219407644757
0.10706535722311372,10.076131567301916
0.03430054693391327,13.596257864513717
0.023445411394090065,14.345160558216127
0.041959047929030824,14.233539511169711
0.01083476432142838,17.24799676015428
0.013946955534420269,16.59663761295039
0.013070074467662174,17.340049964454316
0.010649469133501732,17.81289679128467
0.011901891703952394,18.19932995890007
0.014098632156346547,16.430232548845222
0.012492931868146151,16.540371380127368
0.012515387304254055,17.993533504426942
0.011503975343187811,18.243966896186592
0.010215032993544426,17.657701495766798
0.04030263442650295,15.534365681710701
0.0316221889960131,17.942441300173734
0.03053449929568508,15.431412991985827
0.024099396807256923,17.888426211723072
0.022922858606492902,17.802073951448858
0.012029539360191244,16.65292743848717
0.017034711178138373,16.410829105540625
0.02210014611204425,16.472736305239827
0.019290010060651674,16.345716449656507
0.022031621085263353,17.743813977316567
0.012743103556041468,16.304446005903046
0.014193352673506077,15.754344380537464
0.024077556579210402,14.765298260196195
0.013091491562622792,15.315190666276667
0.017306752928302416,16.592960928609923
0.013788898959664841,16.00883520856622
0.01905131094629997,17.21613294302527
0.015950404911560412,16.478014724731366
0.015754555715611573,15.774559741405035
0.016936642368517774,15.974986535859054
0.025463002420565317,16.79915809665239
0.013879117411411457,16.503352890343738
0.023931988882178956,14.203282899347915
0.014082793629784263,14.88359721783578
0.018486434032786825,15.208148554621934
0.021034092542241645,15.751361834592517
0.017632703159820906,15.749694003419478
0.026931035116145807,17.21603319118939
0.016257733068490765,14.556758976859067
0.031370661468276495,15.371849278287609
0.011594546743102008,16.51561764768936
0.01357634299464916,16.531684582692375
0.014199866041847642,16.953637289698015
0.013567532374342939,16.720173940658775
0.012997702645168197,16.002871779306993
0.012427486607800908,16.069068572574956
0.01692246597490943,15.731530852095856
0.013567767711292866,16.017871089744528
0.010356136258574011,16.49517105511792
0.009859761029883174,16.80884498651124
0.0139705496371203,15.879664087288212
0.012738607728028484,16.516016888785796
0.011255055675118975,15.102714571533973
0.011875872682985289,14.60232925903819
0.009549673497545541,17.131117442702532
0.010703914872307152,15.098463409509819
0.009740941060239372,16.555756763316207
0.009107160062947983,16.382316253697965
0.021998336153334463,13.836100197668067
0.017040825354400546,17.1822961172458
0.016089173501126375,18.066386739626765
0.01754754863832897,16.764513555795027
0.017354782469353403,18.275455213756665
0.017976110592114125,18.810805199252865
0.015436411415126194,18.20057859096329
0.014195479259734967,17.91386588087586
0.018192666711928318,16.777501486660327
0.012387284191524017,18.04415107244484
0.012535330547142287,17.388049561628623
0.01445551415913382,17.742918633076258
0.040026614596907706,18.14673684614844
0.020737817422529226,14.670769745023085
0.023705857253063733,16.052319877414472
0.01978763782003501,16.230362711173083
0.041808029663831014,13.413422153964056
0.028696965091183024,17.936697045770337
0.030968519915672843,17.748563556041212
0.017368978204094,14.76298430153773
0.017418837074622218,15.883111944284776
0.02669064630256912,16.961496037235523
0.33945731552446556,13.000086147644126
0.3422976870297516,16.66602156906073
0.389965471762153,14.72782174902795
0.4563241260546489,7.0206876226877455
0.3216883283129599,14.788969633527506
0.23701873164170006,9.048522371468835
0.5036656929055292,6.639466578277652
0.36646299581052855,9.394404723449759
0.0812073163829341,10.366994247130355
0.31386279959918806,17.109700980857816
0.015894589659249725,16.73071749710657
0.013518632320071333,15.36876088450304
0.015157073365313245,15.892577620607618
0.014038417862002106,17.8471708146381
0.011954694786169284,16.118727176158032
0.01464122207609897,16.268981283399253
0.0154187746254415,16.914568444822237
0.012632110286943998,16.981006543127265
0.01711410613235831,16.989276500357665
0.013466694012441494,16.847676518695607
