rate,distortion
1.0456636162668937,3.6254871576725565
1.0201538863406592,8.740484725930802
0.7449492060049501,17.48243119796588
0.4127888018611694,21.394990467554198
0.9290135840084455,20.384800690915714
0.3996318269101229,25.352962262879586
0.3217615971476695,27.659794181188587
0.3795274435113134,17.957801852121925
0.2598046379738497,25.65281940602362
0.2863644169778148,26.14574952464636
0.2809787656350409,17.558691172795644
0.24350645068105692,13.74487026804258
0.2597253806426165,26.313310715357723
0.4519818056619309,29.601119354697712
0.3091169884287819,21.243387881431236
0.2834553602469745,10.828456261360024
0.3498785188343758,12.17005634843736
0.2641261688477936,16.18758833869576
0.39264015286705956,17.571357270232596
0.1649281934068627,16.93835994986152
0.3404478039856329,20.405557940960197
0.4547332880787076,18.118607544652082
0.264074298255097,21.236603441650075
0.3641077151612899,15.240378996570868
0.32773351026424535,12.59644365447219
0.9130825128345768,11.915527015357648
0.778711424206298,15.968129421058919
1.0047517226631903,13.928536520723593
0.9404933966154365,13.661274168444383
0.7617966265488034,19.258022788410916
0.8901244868874025,30.019396337068248
1.107212632897502,14.103331305130293
0.723068757156379,8.105076581529945
0.8286562832939754,14.541624192435231
1.031289388058414,27.98028813031045
0.29730283682135106,10.854107893118476
0.2793445780892032,13.956995859833384
0.22248542226723966,17.05985053552699
0.32628015876890615,15.550195605676226
0.16913364104064676,10.7313640471041
0.32945547885805126,17.4888296529419
0.5759610771560784,26.339072936448293
0.33656997525399035,11.330191092048723
0.2406863001783366,12.459313236402247
0.3477002698685965,12.101244695573271
0.4428396815207982,10.671906699121568
0.39238446318090414,10.344613099213843
0.8821764277796689,28.364038944853394
0.4861248561921352,9.776439852657418
0.6236788856486202,18.073765381039436
0.33338522946944327,20.217969573594957
0.5565448435829721,13.11165400418125
0.6030553576035578,8.559947856347625
1.0365813314833163,24.386827297771088
0.3158810035735806,12.194155633512892
0.3442502291840004,8.922011804662407
0.3364629393173306,16.07776243959291
0.35288355136098026,11.648235459259714
0.251588524792413,21.105969558367285
0.17707721106024543,13.887716825693852
0.8383444372327657,26.542916992972362
0.7318319801121582,6.367694528136454
0.2540595822833849,10.889977690203562
0.6157131250469261,5.918797060770052
0.4767154847864159,8.928159195421722
0.8062739600237965,21.55800335954564
0.38106198910010214,11.537693988888567
0.6850513189692142,18.039022465462104
0.49992298603614405,20.084719639231274
0.28924065987484315,11.427807448320863
0.3483632472216378,13.202463897997363
0.42904139025026833,16.924855633688615
0.23606328713639613,9.360840331962388
0.2734231490615109,8.205955471135393
0.24401562669323873,11.719023238862967
0.8893597131168969,4.605775921995903
0.6044209201356443,24.25160055416902
0.45313995560185827,12.118941523467159
0.6352310938380477,23.282123672700614
0.5162007751554043,13.684538995862603
0.3719049984312104,22.056265476292797
0.7685926768617604,6.398436575479622
0.2994809997728982,22.50906687571458
0.5140660360017169,10.006048958344032
0.39520928394408283,20.4024022681274
0.706315720777491,15.831035268209812
0.5983470340697217,19.664496591746186
0.7567713166959171,9.21524057491103
0.7603554381168651,18.680341693703166
0.8762206823651537,24.106655137223495
0.6881395735474376,14.303315663855107
0.5045456403379447,7.519014427462627
0.4764281458133466,14.173822643273441
0.35358937448623706,18.11391624293034
0.9286938802279758,24.71196732299487
0.4706258586349241,8.347056099568105
0.1798496998157635,16.794720608491684
0.21996378086281165,16.140162425185867
0.22959994987291044,12.743830067577527
0.35725880383045183,9.531458608316207
0.4485095163739201,9.631873433102403
0.2615762926032943,14.082733673572914
0.33815070483612697,18.944377078845093
0.21469334477889568,13.317088476671351
0.2226029613325018,16.498414422324835
0.2775837882813148,14.81820888612215
0.40787089588981384,10.943666239953696
0.1502890914587356,19.775912829867053
0.3065984586877937,21.74647443407072
0.6936170403638124,5.226902254727021
0.38786632399669063,10.915836980340789
0.38176126665096977,12.404734802822139
0.49069654633298576,19.49763593808993
0.6631627702889569,6.083599682211482
0.3745851320987281,13.962990028721018
0.3280217340040572,18.66976491914269
0.11431193500402959,14.431452708925109
0.18070716191954705,20.877752614524574
0.2696288491495977,17.891122258831707
0.1934811463102557,16.136948125259817
0.10724458142034798,17.251670225537808
0.18987990014755862,18.70681157849954
0.30428075620354456,12.854731803500254
0.20503331243421652,17.33829312512988
0.3052233190729856,8.642816280480732
0.7344468524353145,21.00500945115064
0.4659695140612703,16.517770500464398
0.6387252526706488,23.793108393645106
0.6573947006554111,12.361620694098947
0.5794777938574605,17.34738940510441
0.599156072649957,8.306014863021158
0.7399232047778259,6.8035205184471135
0.9847255536031456,4.972997670820651
0.5053742773577881,9.171735431431669
0.7585862766018359,11.205031757334666
0.8790570767230532,9.01865510341637
1.1241775641981597,22.310023755919783
0.7418904671288606,4.416810307974201
0.8813473048521319,20.136902010119073
0.9237826717402466,5.572564239686733
1.0967813043539083,18.553233113275535
1.329098721429812,8.073468143838936
0.9899411559539644,12.20892643575858
0.5335195589228299,15.7842351420551
1.3854921128465412,20.637584352946735
0.8597855850414327,16.491744753060058
0.3942443685047783,9.914751858660262
0.8943645629920978,20.5013925273366
0.8013839962802285,14.33301525519611
0.4978503691286429,8.699047876109336
0.7810259399511521,16.454557554429815
0.7873768902641878,24.301161143250024
0.7586970032959828,5.068229611470114
0.6754766959566982,6.504332961492635
0.33620673710877913,6.6654883553928865
0.1539375146013775,17.90862449070642
0.10614421180100564,16.835493998786003
0.17877059059718192,21.656493518314498
0.11909615972788146,13.08136313373137
0.1346882234304072,19.93078001997535
0.13671113805676693,19.153004198455445
0.0948976471217291,17.07260119030833
0.7186982915255262,4.683724282616848
0.7473365655484727,4.501385261853086
0.2716194921081705,10.674454343488344
1.2189536335131939,4.59116802095645
1.0357077016900504,27.22671154908518
0.8343077894209472,14.368985290579943
0.7809649312008675,12.906627201219464
0.8696821261750678,21.567706312193696
1.1989675694678148,6.415788252779522
0.9430599195193299,14.190118828701737
0.958860495374056,19.343443212013327
0.9508151647481178,12.949704673086284
0.8750643403727647,8.128941734886325
