rate,distortion
2.5575965321397973,1746.5894619208761
2.5631887685449595,2186.366250316347
2.5571606461284535,1693.1611412725154
2.55966887418999,2579.947790080157
2.562200972097852,2603.1640088489107
2.568966599279868,1436.3256002525281
2.5733582898172216,1705.4746634570265
2.564451208911626,1400.917276282266
2.5792359078311122,794.7990232345654
2.5604821246547935,1922.9670944918778
2.567477660744453,1960.3137852764369
2.5512788354994065,1635.6113315226887
2.550252516874732,1516.4944378727557
2.559796137501868,1432.4569610122733
2.559414436533542,1878.8011545091342
2.5721457622631245,824.4767873942127
2.5501643801910667,1575.571366969803
2.5680544188191803,1479.3884521857813
2.5513057733835733,2370.0240983061135
2.5757735765016445,2494.9241529538335
2.587858540924687,2141.9568708663633
2.566616029580768,1899.2862791270152
2.562842932629815,2228.3061704230613
2.5772220584771013,1160.5279852735046
2.57132215380876,2766.080706971563
2.557873394582966,2184.3316090446465
2.577245451524817,1911.7514359459822
2.5604064568071063,1777.9313900294496
2.569422606372802,2613.970316824784
2.568153451281578,2310.4685378756735
2.588097830850714,2064.917049763251
2.5797650606825027,2664.6674207619667
2.568465599384698,2504.586116785103
2.5521119421481924,2256.9453217191126
2.5686990678138795,2431.6533980227873
2.555879322700017,1532.2386478661956
2.578560169319399,2046.9655104167675
2.568228187324433,1547.688049714745
2.56257456343792,1637.9934496668297
2.5885753656493016,1596.4850964600653
2.5586544601102172,1447.7090395237885
2.5558930760948595,1826.6062156591136
2.56680767949571,1487.418295387206
2.552818319124997,1840.8634831744366
2.5478597563506753,2172.9856331412957
2.5535411854170516,746.546674484617
2.5687174701016815,1838.0967743349713
2.5617929782841866,1089.5142872006797
2.5473872046919475,1907.3583849561123
2.578650651603498,1169.0132619994604
2.5798741986792972,1237.68905477559
2.5491146306733015,1339.1576431934932
2.571504663538132,1043.2825647619568
2.5483495987129405,2060.895082062411
2.5721810059063905,1433.1814251910405
2.5782081382265183,2830.13804431411
2.5541061799194082,2057.539310104218
2.560714034153639,1497.0707266028317
2.5501594461033683,1545.5159773695907
2.5411338237923946,2367.8450924305007
2.5353626410246317,1605.9974029654709
2.5343353824222117,2419.55761687624
2.522491703648159,2093.2626452870136
2.531421827868604,1851.541762019159
2.535516436955252,1991.1414906729567
2.546966076269584,2309.200761537037
2.558532494392505,2595.7646713467702
2.568742959700618,714.5351151702887
2.5657235317255758,1303.8073109203797
2.5675511133795013,1925.8413420814081
2.5681979469473237,2162.3191534816865
2.5871222843784256,536.1462920208536
2.559408221549713,377.4303252808096
2.5570669257223404,1654.7017305343543
2.5519198256344993,726.7535548739754
2.5625466690074337,2128.4728893735105
2.5660561022166704,2728.224699718705
2.5620111782249992,2106.3057298276194
2.5655867362437696,1943.652022733084
2.575553903995525,1423.377850153403
2.5596175521119378,2183.819903582991
2.5529603436613026,2075.682184150064
2.5455408368612087,1764.4693858652086
2.574722828899713,1522.9658463115843
2.553475492551593,1913.3519723739905
2.564149269281211,1940.4213597424778
2.5632628652008247,1578.1129108603307
2.551839786475906,1637.866948776115
2.550061230805051,1185.2285884903106
2.5482413609124546,2428.8281057593395
2.5612259664013184,2476.621936546093
2.561730377551431,1495.2347701662259
2.5480800519959814,1742.3755710847831
2.5686340316587124,1783.4822831816084
2.5525232999734566,1167.6109021516056
2.549721672371046,2139.2745145521612
2.557507923398772,2112.954770840536
2.561930965268237,1935.9625733179148
2.568362303833302,2202.8028550246195
2.543477004065391,376.1495727903044
2.5675797430898335,2302.6516623906446
2.5525295786334077,1262.8221549211753
2.5596968156731386,1094.8252170216133
2.5477204808144727,1259.4416456101105
2.56891640809296,1414.6094221291492
2.5583368877676715,2297.3448455869116
2.5529404368643878,1830.9120623777837
2.519143953340544,2011.1952132674994
2.542470298879296,1598.9409286803102
2.545062724500802,2439.5096958075455
2.5191365219537154,2276.988481009484
2.5572724399291538,1232.0076630965084
2.549974300748099,2610.3344028795264
2.526285918870194,1688.4622369464103
2.523966573974434,1239.2991115448515
2.5236651401702908,2036.6735267681474
2.5386982027058806,3052.7982501267493
2.54874344309742,828.192729398952
2.5501120082421718,1112.0003335940182
2.564120617535714,2157.8157094484127
2.541749889910628,2102.4934454175473
2.552334142965453,1376.9892059682036
2.561537080821365,723.627316456251
2.549760719800066,1399.9531760802395
2.576801066914749,2968.7704874555334
2.5492880868677226,2598.9423256625837
2.522278512212111,2020.302719797001
2.5477375395839594,1710.8411005694418
2.5713631268704997,1732.4218639352548
2.5721710815195724,2671.5061466923544
2.587324589875122,2076.1371560799885
2.5525952529998808,876.2894781917313
2.5964026251221615,972.7783759732113
2.55759788541633,1838.6417384036715
2.568495335476264,1744.4798414491631
2.550084808955571,1277.0275758414064
2.5610263788204595,1211.9562225722568
2.5542606935908516,1993.393765017776
2.5470958935302086,1427.5445785221875
2.554493503322391,1694.2964715457804
2.5506010824466365,1485.3659192259731
2.5538807645004002,1664.610502897724
2.5473220105930316,1871.5085287526751
2.5520553346025636,1515.9547337587005
2.5321958426787496,1116.1858532232195
2.5389820298401435,1885.7879485621622
2.558105989924284,914.2597881502588
2.554108446985188,1061.1748321629332
2.5473548571265887,946.6585804179667
2.5427532577006335,2296.171797615018
2.562537629215969,523.5410178429759
2.545952234533626,2041.327421792332
2.5547825911155577,764.1214030983346
2.5471408613734923,1509.0454988696893
2.543467377550577,2277.573234432573
2.5513875056402338,1804.0749396149574
2.53302221490212,1722.451120225477
2.5815056104897476,2191.602793933088
2.5498914521515754,1723.632960556735
2.5624625077566723,2061.597291007597
2.5593121185642236,3169.8052118189385
2.5611332185482496,1118.399756462739
2.5584264132247725,2005.6010311893579
2.5673175515581246,2246.186775788341
2.5533404147252643,1802.28445638273
2.559847357684122,1818.3254462997565
2.5820439127426233,1796.1957881500107
2.559744379572816,1934.704295377461
2.552438437149405,2180.5555593647277
2.568688611524003,1898.347706067615
2.5870885537589476,1845.1923227394168
2.5572312014861023,1323.9965075279933
2.5634731538027733,1587.7248173399364
2.5874447790192594,2351.5106673878067
2.565923598857367,1934.3213593294947
2.563732435476311,1773.29489839931
2.551340382885421,926.974412096948
2.5483169770177785,1092.4609426177801
2.5830157121346478,1603.4625994004523
2.5729208413090987,1990.625538844391
2.5577284391464303,2422.7220764149683
2.568222013058538,650.2221009347114
2.560624841823506,1949.101104498386
2.550493313883294,1951.1703241857497
2.5793074343009685,1828.253162149959
2.56650438782985,1335.6354826666675
2.5480455548751895,2129.2071274161676
