rate,distortion
0.004570134605669907,63.77299652703239
0.022681521876602773,75.13584054176
0.08442335112650667,44.2942249364461
0.010644650842415615,59.653783942218524
0.00814390292349998,70.10083871906544
0.002211624710357185,67.83043276261643
0.009482387666599479,67.57879602732089
0.011002583147355693,72.08527818397225
0.13062372618310292,92.62079357816631
0.020008242103497054,56.1253635704981
0.01030409610863714,56.78257880570156
0.011257525510275812,73.68821757576066
0.003894302514181547,62.363220580875634
0.002832098293197305,64.12110328514034
0.018219065703529935,54.42673339874691
0.0017017696092676005,66.36848610730314
0.0005170021415050741,65.29786884555307
0.00681047882247654,58.97721930435227
0.007977594359189766,58.90328595718536
0.013557664058975405,72.86771015948578
0.05874965287530287,83.82944835919548
0.01213185473605094,56.978476080024954
0.04325303712272266,49.3908652325527
0.007154938119146692,58.15229707401781
0.01569744779889426,73.3643469612816
0.005144222679840382,68.50543109459105
0.018294312958950343,54.70660948388583
0.062464266899235454,84.26759116341171
0.01120488105755335,72.11295204959767
0.031230782040610805,78.17047724868375
0.04903893477360022,81.06243043709013
0.0077776937899436405,70.88541766695936
0.010782549468927982,72.01160811349511
0.05207252648578731,48.810305657291956
0.05229785166226186,82.61748744041364
0.0025358411452991447,65.84006558014455
0.012068892512646201,56.58964782734447
0.007111355935133901,58.54260443844909
0.0024753074960983668,65.44426324479055
0.015997594039445673,74.17201567868591
0.008806974618121188,57.23322250020582
0.004333503253089788,68.09824884776894
0.003078083404483678,61.060764530756465
0.011067703682403618,56.442168699439875
0.003983464189316166,68.1525615380948
0.016047414207466915,55.329135539598354
0.057766394591441284,48.24667040988794
0.02707283702739005,52.96154339276843
0.0002511781477103625,64.50577002367758
0.0037649070067615753,67.86006075383446
0.015401380397079834,74.63255902808174
0.003972182016294568,63.889253081764984
0.01199652197691492,56.22373992061444
0.002179464614220805,64.9237263972836
0.019575936029939456,75.64435947044389
0.01209531871969105,71.55798314304101
0.0009232892284387617,62.40633989924359
0.03393896711681066,52.37213009873089
0.01648607980659378,74.03496535323303
0.01933636633211222,74.7437328741475
0.028861460553599727,52.220523177584376
0.0023940825179398217,61.674682326250654
0.004787315367678957,59.19532644848075
0.03880405566119549,50.057066584825016
0.022480754979602224,76.8202137393895
0.013312564188259657,61.04657698117915
0.011377458301723209,72.19420745896959
0.0005451382113434988,62.776185285848356
0.007061689422751982,58.35181860484881
0.024034032183076093,52.86296259953877
0.020953131172717576,74.97285445232114
0.021788961664579887,75.42236618713102
0.014169600301274343,73.33663972101634
0.032760884241932686,77.72869389201934
0.000531852262492194,65.14786653775151
0.004206504411916612,68.86739745161015
0.012927846996019454,72.71743369633258
0.01797012340558979,74.43380596248062
0.014468556653298492,56.24452676094486
0.05298689303958426,47.89892687939449
0.0648273858319861,84.22433563491352
0.00693296830184309,70.60716078095993
0.003941440367903226,65.15191579382108
0.013371208654357147,73.22947119742732
0.005737280307053894,58.57668262288645
0.03251671368881226,78.90597433723194
0.019334131575551083,55.64391455742522
0.01366873596901641,73.08190312435225
0.0024389213184292657,62.99037476256347
0.028978981215006527,53.71072952761989
0.028906727001697163,53.79583469320487
0.003251868752652598,61.983242690549936
0.00027176347352764196,64.80201106262487
0.0165774027419463,57.745425895324004
0.009698219558680776,57.22213393911899
0.012131249572286507,58.202876459614245
0.005034862978680721,68.41105468329906
0.017728013983422386,73.67496793523615
0.005682978051025245,69.80271746480187
0.0450452586302692,80.33537086227142
0.014735268387902067,55.4600288260178
0.035468495543087286,79.1044860132305
0.0027146175963910224,60.99945195535291
0.026094889854876513,52.65490665867565
0.004130578598996237,60.39167978031409
0.015207069461514067,73.53478861098138
0.004878282020143843,67.28070087882797
0.0003133257834235792,64.98113950663449
0.026913700341843594,77.1990081654865
0.00018336988865463866,63.22172850924202
0.011500699090358779,56.61441480809972
0.014784798105175412,59.37297702816586
0.002958261566330833,67.03629130234643
0.0005868099573618224,63.11775907747982
0.0066242002577148185,70.06788557131298
0.007789275506821625,58.40550717665815
0.026400632564236304,76.57564261860011
0.014028030485382814,73.17866734202397
0.01451398136614479,73.07199460782714
0.006590007953322541,58.79946332308016
0.012805522700597649,56.147201726274446
0.006575002574711775,69.95372553736118
0.005813194057285642,69.1129404287662
0.04448630317738633,80.88791134398618
0.00027712129611145997,64.35000750052072
0.023238558834867362,75.60478752387358
0.0026463583113773836,63.3395048354223
0.035118866385527525,50.88854201265096
0.015934282760047935,73.07263314800633
0.029205892469290617,76.86496632992163
0.0721711027158971,46.11517103369427
0.04258318862429178,80.38186485411823
0.00561304821928843,69.6530946099708
0.03438059614108724,77.49789619453352
0.005177729762962713,69.19023999633762
0.009173639651720578,70.51809193322653
0.04790026806957037,49.9735032294405
0.02616199108628159,76.32063122142549
0.05172796295516768,48.91281161160752
0.012495180641858283,56.38327627604215
0.05774983438480241,83.22704644287963
0.0006575335076277611,63.3935643204973
0.055084773966374456,83.01615967145574
0.015162752837042603,73.67404230720342
0.0026423237114130416,66.5893418823895
0.005690341305671254,69.6232308806182
0.015333137128163088,59.075096123859076
0.042536051030655386,51.24414067804273
0.025327683084441333,55.42181915586783
0.009080823785222236,57.732606761096775
0.0060558825487309065,58.459784667976386
0.02536509813393195,76.12212103149912
0.0034791632125958927,60.87074589052842
0.04696197569987426,50.00613898500024
0.01929706530529529,75.03472489432455
0.004410237697040742,67.2446961214384
0.014855559617982905,55.798795351318184
0.0019956047213423034,65.79088847324302
0.003453967143874692,66.31220256978321
0.013961673091692717,73.39926814821105
0.022397767158736315,75.95588934424754
0.0033276537405502182,64.289163016655
0.006871888941097026,70.47489485133102
0.00502903896130924,61.19293823393953
0.008433830421008537,70.99172391907842
0.040821261005939746,79.31912020881242
0.017810313470963735,74.4966157308775
0.02223098081469921,53.507905435892596
0.0038370510539884606,67.71179886589995
0.007518767702491047,58.12574730767362
0.008345116130634267,58.10261459981618
0.00783990628285558,57.613883930581125
0.04590266738440185,80.51542945589989
0.03053192991852427,78.92599785987574
0.03339403062064861,51.3159697505483
0.004801098245318158,64.08950373918584
0.003234757694928092,67.97860472641031
0.0270245578420667,78.0408988666211
0.003424129734657555,66.55883378914925
0.027400997257585047,52.607227670479254
