rate,distortion
2.388094767646014,11.190722323800205
2.7573173609358452,20.882574311758884
2.5002880867830863,20.81986077868821
2.641530005144442,12.208824794359636
2.5707475683701455,18.95449792240444
2.6646677069541296,27.64041658397893
2.558013016493152,18.044176054251814
2.310757857487819,22.57715194523977
2.399430156568596,11.255432761743632
2.467073022956821,22.088726244309413
2.606218425185528,13.513578881813856
2.418304467775159,14.466686068130246
2.5519754143707662,15.53027992177419
2.5133044372669437,15.634421756629804
2.564476692015239,14.153978259784036
2.603884131596663,8.85762750631813
2.3855079511114297,18.870583158729488
2.512271147670705,20.37298624160035
2.450627931208431,16.392925010758308
2.4946114301278803,25.80549986244079
2.5406085815194506,15.20722310340595
2.4860502051738287,19.02250165242532
2.50446812270128,15.754129554488625
2.632737136762158,18.607065739881754
2.6149075285161927,18.665214911046625
2.4290351361010587,9.08080049855338
2.629865344495207,31.908921344245215
2.546170547263866,25.570997107322917
2.4728977937769336,21.599695997459875
2.521734806169108,23.351427863105734
2.5751503021991122,16.47083146667431
2.5722248193242745,24.886246816198607
2.4042772302025845,21.372400481935532
2.333293547150032,15.548378491207778
2.6243894441872673,25.568329087640677
2.61283157987022,13.52505455243283
2.495318853542188,15.152912647032158
2.595123725319364,21.97699275851928
2.494378238099347,17.2063880848258
2.5414824459340073,13.361720394685246
2.6317527489137884,14.62794388797559
2.4913092677893656,10.526009735361916
2.302352102624275,22.057139880580973
2.4913274695735423,21.37334387354455
2.5238072320450717,18.49463072381052
2.449444568194013,17.736867522820983
2.409001280822841,18.604591307740925
2.3773460471079417,11.072601242897157
2.489710257926091,23.281986376861646
2.6219807155605115,26.760814526469133
2.5860909480534877,16.11356312706987
2.5130488752728963,25.64462371074308
2.33056901188147,28.65949722858257
2.584365861253517,23.34190692531981
2.483193665512456,25.744074618897915
2.3487447630549068,7.766626904934321
2.5014571711145273,19.0876362956692
2.3913935852519033,10.442453556569067
2.4973142239719532,7.541034734503594
2.48776649032551,14.802982239567228
2.3909803895950352,20.729192031321553
2.5675938612707583,21.50173508845427
2.474200548834404,18.64714444852642
2.55401965416009,4.917849093335213
2.482391985391594,22.263484953208604
2.375583141734155,4.507390271627184
2.5907632774002414,18.72332011529402
2.6735077102748366,14.97239275530859
2.5114682863943023,13.837114182521855
2.432575247295101,25.49659619871546
2.6461953338703914,5.13928668469074
2.57992952681803,26.79683272400149
2.3536074194839745,14.553505761158817
2.5604282438806454,15.991588201210519
2.3859364743749008,19.802383779877346
2.527373616491399,24.04979949707264
2.468424699200973,11.971017820124048
2.6138780597845486,11.619574266710886
2.414965564832009,23.679790536950676
2.540435381360919,25.33500221484016
2.5588818256252486,19.274641562195164
2.4887113688291342,16.85408224521592
2.5845311158091717,16.226509711496096
2.345073941413863,24.370806441902197
2.4485719549081466,18.42412307775568
2.6000466248722955,7.320781471813293
2.357732596641294,14.592856760297996
2.4904072426182213,26.257250665881756
2.4799198810158165,19.98405996843251
2.345048695881127,16.069828701634812
2.604863555281943,23.5321873670358
2.4151371654074754,14.74959446312467
2.3801522407422384,20.745527039268495
2.4629160652657105,26.61527853409728
2.516979825223349,13.664087863337771
2.5071226062940526,21.721188395347603
2.4126461614921277,27.051433641458026
2.5264152471014936,15.914397705869721
2.411372001787279,29.025502159749283
2.666934863665102,8.934967336120227
2.522448104605977,22.727033360175557
2.448851359599799,27.924735513595554
2.590698326806157,25.046982917902113
2.5279567396341114,13.472655923444718
2.3510300458675264,14.181424948765239
2.415768680929695,18.781753243861935
2.5900900116920638,9.065101675188474
2.678014681943261,28.625186602113217
2.516868847844183,13.041231712888997
2.6317246809816717,6.049794039421286
2.5733561248532406,12.761267868751176
2.5306296721893586,12.268048365086813
2.378650935375778,13.218889016771723
2.5475193752585428,19.240766472898166
2.64334125231002,8.75184871834528
2.516726390012298,19.86065300151205
2.502305033591367,17.257856812140616
2.349424798752522,17.461622421998044
2.5893765904593717,16.45054931668218
2.4817944051232557,25.788783239422354
2.6875657157566635,16.73523487340055
2.667606879583055,19.63189980179638
2.591242759833672,16.34874918463641
2.485007919148202,20.429106336362718
2.5602547559417177,25.793911886160792
2.445212336119195,17.717379040095818
2.393313738740082,14.095705748117215
2.60362288709943,27.970290498534098
2.6001735183524994,11.545997008753512
2.5548126176682078,19.58376447161244
2.5489118728287385,20.31233433772751
2.4685692030363,25.92506616053329
2.335341899951932,23.36510005321225
2.470562669753861,25.140935884221843
2.4993759726474174,23.810973175903502
2.6176522033084306,25.888435014574963
2.623086543257881,20.304606059219292
2.4690560418691354,24.39294518372876
2.537476562715501,25.329065197596822
2.4177204540138826,9.692775126083614
2.4810089166110663,22.46662492188729
2.4683290270757583,17.231279905719536
2.5249254495607287,11.141868554350976
2.4526853423448385,11.749888119952937
2.489920888478367,16.319305038576307
2.3442994225416203,20.47515448478797
2.515042915569207,18.970229839717334
2.593844817798046,23.743809593867947
2.4941576286809664,15.854511171669277
2.566732471051825,13.75294308980231
2.342620642011412,22.342675717720944
2.436437602085839,22.714471619522133
