rate,distortion
0.8431700567648157,450.32822958847333
0.8788713288679944,400.75381913901884
0.8489546806150479,495.0085569456169
0.8232364895424613,397.53344405520926
0.8294013915332918,445.84930920387427
0.8484599351618201,434.0233538520548
0.8662305129928569,480.84943451936573
0.8813534814187705,491.5972560982977
0.8561456925124169,396.0384205307099
0.8590713597269009,420.9127416024022
0.8474153959153163,421.03822699464695
0.810574986529792,434.3963738525978
0.8594708941847955,497.906463514166
0.8336741722002241,386.532034582586
0.8890726584257198,376.84426670788713
0.8691678379653176,329.3036204466836
0.8406985018597268,412.0798911253244
0.8531291278888542,362.03620169595393
0.8450315848314318,452.57258911242764
0.8213183650640001,474.52833872661733
0.8226116984089025,439.9407811658202
0.9032388281146382,449.0339391769141
0.849894506684258,486.60519900105743
0.8550004936176823,351.68894381009795
0.8926042029564272,471.2394350534612
0.8383615598783543,406.3244885774286
0.8837588937623941,307.96556097003236
0.8577991887289862,475.5363547132698
0.8567946180027768,398.5170828683968
0.8404486667855124,430.1260817281572
0.8801688991752794,382.9228372315861
0.8781739529259358,448.64251908718717
0.833889111225492,451.21320998507605
0.8639460697285699,415.0243368965747
0.8440359853152017,452.69303092568634
0.8558647005123667,438.33691049670495
0.8501407669190435,381.95714999201056
0.8434539209801759,432.1907577662066
0.8469267654614683,376.34844281435244
0.8467400914139489,376.44284998603507
0.8636186365617711,396.0940746839294
0.8326068876373487,351.9943628315958
0.8555334096839804,382.2114972758308
0.8278853136321871,392.03400070120307
0.8587906593312304,362.1399246029073
0.8751362566891707,319.0934981966154
0.861789583762226,340.64038580247933
0.8708114275165002,366.521839193556
0.8771677065548076,328.92051410353497
0.8628074350089179,539.1113468449771
0.8547460716060602,451.5749318993987
0.8559751105667068,519.7186351361385
0.8593459435438096,374.5435440857521
0.8340529243781365,459.57023682643137
0.8324982199018471,499.23589043563555
0.885508160702658,377.6038680718858
0.8508982110137016,355.81699247272604
0.8255625076230064,410.7977907275909
0.8467001097849582,476.848880497928
0.8487590258386533,403.6315256333839
0.9064092863082056,466.22067664171226
0.8697077969753586,381.05561258869955
0.8459646736568018,412.92240261369227
0.8365100065176954,460.30980346824
0.8570291219967192,458.3082510480916
0.8201350043554232,483.6594518578527
0.8325790950502245,373.7671386121868
0.867055981835648,405.0615030134588
0.8769436234093355,510.02656282789724
0.8608899858177033,465.696161574187
0.8567351465912445,403.5617662609759
0.8369776393379471,389.7914879254238
0.8471462634365707,443.2008155801874
0.8675502768042591,412.5169348540865
0.8788381982878306,486.46765036472465
0.8490377336769122,445.19244307165496
0.8303260924361933,462.75814325088203
0.8364549954301452,434.23965874400403
0.8639405917284133,336.21211523937654
0.8529490557533421,394.3941337245699
0.8739510121577663,455.814148427813
0.8803202591383528,306.364062907447
0.848139205052993,451.8697787234337
0.8452516915182127,446.3732906748185
0.8407636731033605,448.15363919789684
0.8735790075187797,401.2026689976835
0.8675686245996594,366.7450661223945
0.8719969174151156,387.2866492488889
0.8708949947002047,356.0653348715485
0.8820435962095186,419.85342976818634
0.8773713698781975,305.6546714178743
0.8144540803622338,428.135644006764
0.8344294302395348,441.63151172443906
0.8332059086010712,414.38060637043674
0.8534614823628086,462.39620480830246
0.8743991355627898,323.3941576839979
0.8285948875988147,385.41504428868507
0.8265341308263903,469.53384557859397
0.8418471325064267,352.2203111256394
0.8277875253348501,438.69273394966484
0.8255207990602926,463.0494686229469
0.8660673154216383,360.53498996044596
0.8468436497956873,323.60658763121245
0.8979393000693285,423.40625741617964
0.8551173316761727,540.5508480538094
0.8124740951494545,424.16319752112105
0.8074041544368029,472.1625588081034
0.8880998684310271,397.30270063057196
0.8314491285424488,348.386160130817
0.8800319566686259,321.6847935831456
0.8375731341154822,448.947268451188
0.8701907750759457,413.76769387433563
0.8772481509042702,517.4689449367039
0.8525987491445033,517.3554162553455
0.8845510350588626,475.567253325173
0.8721324987103927,525.5895742471855
0.887574548035456,454.5269047549296
0.896167729523917,426.5327235164713
0.8626869530792654,405.2599293342422
0.8493835904704561,404.7412786341042
0.8889903859962924,471.871302439577
0.8744755654753842,425.05500198460555
0.84981288880196,391.7853287769366
0.8493314571280735,374.0201155450016
0.8474179425344275,449.9794458305707
0.8629028927554998,525.2553613617407
0.8367643011980928,419.72025152363364
0.8687895601185254,388.3799966299308
0.8483728734307121,426.7054431785565
0.859096608843231,337.73170374484437
0.8362867771967473,387.538052696163
0.8171805536757013,410.893534170721
0.8591984612482069,507.70569879575305
0.8523998619202615,470.33521486901367
0.8978982153827602,492.63610140336317
0.8664116295502282,388.25537176787435
0.8171298456084024,359.3923351410796
0.8550942596250106,389.28097150128946
0.8747590454980312,338.2285897493679
0.9024762287147787,354.74506435462155
0.8519577414480999,438.4793868905718
0.8365682790140934,377.28159482379664
0.8244496370593133,377.1624140746116
0.8309841564986513,364.0866453645175
0.8415362020490313,412.3599349723737
0.8802658835098676,458.4833836394176
0.8675269617637795,377.9879000385747
0.8859680631751967,455.29877398155855
0.8651402390844929,352.47834902772865
0.8249122720687989,414.6804651722314
0.8593257017619145,368.17114938350227
0.8212604067265055,437.9087044400379
0.8706674189828547,514.7992371843123
0.8746964177973222,426.9690992990234
0.8393271662860524,378.6482544353352
0.858034662785295,353.09970439246126
0.853711229903201,404.324286692021
0.8592019739510448,449.4593334349919
0.8380448849510564,453.9396491068342
0.8645966602433699,494.14341505756386
0.8724408024693542,355.0849403975846
0.839890222689263,451.2183529507829
0.8791145290032549,446.6626673942408
0.8136369828534882,492.5648608435732
