rate,distortion
1.2304514182715387,18.099010739024862
0.9405090136788319,19.355236959739422
0.8893917398840401,12.86239902894753
0.8893025249057489,22.088222934319923
1.1297825030626534,16.045217754016434
0.8359610503868833,25.329298148491464
1.0563429387759253,19.634670994797204
1.1132737867358182,24.831808535469705
1.048219276628311,14.916579878563788
0.8810824569566726,23.169515654253246
1.3030724082738656,3.485676067601446
1.12961019488091,9.619512059152765
1.0002148920476426,19.415612067972866
1.0341305284048614,10.68608416486399
1.3000919231686083,7.343921667035559
1.0595884574569618,8.38551346587456
1.1585134597050954,6.533591242744174
1.117981494105094,14.12539654657999
1.1874260991825425,25.664730170611605
0.9492615893547249,16.44130992639744
1.0995841798525046,13.264776865838495
1.0292443902140676,23.90599223868113
1.0546341624790978,10.19834738858796
0.9247069654906399,7.932873011643583
0.8581794307850492,15.664014638563671
0.9532975309522049,16.5991688281487
1.0699918317320742,20.836770838235232
0.8622168001558359,18.760042962402892
0.8667954473912278,8.036165876370086
0.900430157305177,17.21224426394252
0.6348804574889968,20.880758236914815
0.7428008074438566,22.117232710934523
0.8146448744105097,21.156531153295532
0.8118338905713447,12.557287255655586
0.7299001905873519,7.290730053567093
0.7725318518006299,20.79395270015568
0.8185080786040544,10.855934241667367
0.6752850734912776,16.014787477840372
0.6314270143583558,16.890596666235858
0.8047470100528757,21.357934530720016
0.993510755294003,14.943427968263578
1.0853604454640218,29.499004470530174
1.0220325601000972,11.053424207062609
0.9300990133477587,16.780918896915566
0.9201801049216511,19.769116499954755
0.8872528296148676,19.226075375253625
1.0959297272778246,11.071241169728872
0.8529944377031091,23.607643298894466
0.9452471448491444,19.358520243915308
0.9496263979470916,19.445432367203257
0.98943607954297,14.628925079441037
0.7609216920041479,16.32739725563495
0.9370115648935773,23.710316612300552
0.8885207406140543,21.15453920925502
0.920096527575712,7.82597532182909
0.9895376739746045,16.185157782291537
0.8679522313004551,14.190335480160437
1.0540132284037442,12.642465932713497
0.9621895434780603,16.37954196591593
0.8871092343615787,14.076594777032476
0.791085307076572,4.970812636397774
0.9101708479815267,22.355950181456894
1.0371139979572526,11.053839396946943
0.8956920224265614,19.13987105044794
0.9984831434003612,17.22565922103851
0.7719795044120605,12.741445729836865
0.8711401159924774,9.079060519521942
1.1876395499304406,7.555113940452266
0.9702358373450117,20.64208704064762
0.6632812625358175,20.656212820634412
0.8006122316681639,12.333546695771338
0.8432348137305956,20.162454935332377
0.9443422494619389,4.225929988044187
0.981463695445739,6.404038318206938
0.8251463454956278,15.035294358056838
0.8614651052561477,9.186488004322598
0.913196775964745,18.452133329324027
0.6609418942735861,17.628455138736648
0.7742686205302736,17.491071298946338
1.054003671176937,21.834772275415276
0.679999522651106,21.07618663913144
0.761993085122783,26.44278650891516
0.744367419999012,17.795883096547488
0.5971887805672527,14.06087637294685
0.7502641746436405,10.360795555009298
0.7959784656690232,22.407174431430438
0.5512180918267715,19.05436558399196
0.7274734933963725,19.89253959886809
0.7751303241489751,18.653792785742006
0.6289299863363995,11.495655658417922
1.083552447044509,13.758432399486477
0.9018465373354232,16.040389947108903
1.0146876446471476,15.460419844106585
1.029723391970025,22.61897197131742
1.1179446818614984,23.65359705405834
0.9064385423450245,14.3144456932492
0.9936218899536398,7.844484968598387
0.9515424247341331,7.448094441220505
1.0087567347471706,19.958152130008315
1.068677839948692,27.580364145806676
0.7625368961523105,23.492350374968442
0.7318771365706089,23.529073175844143
0.6931564304343283,25.570948536819486
0.7543320982378745,12.22126363035135
0.7927409335649642,14.378195315106288
0.8223098693057933,22.283516367599766
0.5769176623203185,18.545790183884314
0.746814667778108,8.398641651725983
0.8542839936369475,10.698205182476716
0.5404785634229157,22.876430345373223
0.6479534363017097,10.372423219804238
0.9044840448968445,19.89852081923894
0.7170347777557895,19.204415926712937
0.44384087874440237,9.911582035900013
0.6547485179282795,10.2169319450996
0.7359237865469312,6.223458117854953
0.9685940655869727,5.920165199639074
0.4993524793014217,14.276046108423479
0.5118326618707565,14.891130414667117
0.8410775437707976,5.822680188850247
0.5627498048483259,16.845936400646913
0.8927346774953886,24.16758937637256
0.809275255984276,14.291424720847488
1.0178262600768582,18.300508313329857
0.8955297359987009,23.466949988085986
0.8969030650395506,11.213784493151529
0.8153510788425749,11.592265858955248
0.9357929090352748,12.073990324924058
0.8967879147535198,17.298050326940547
0.9976401092667055,21.334889174068635
0.9172030096633863,23.59352022832521
0.7759779570587879,19.88631118444171
0.724531555040195,13.742078145553663
1.145130114304826,3.4727799497801417
0.9635101546416003,11.90104619774321
0.7830514265872806,10.997589826200834
0.9628723894581084,13.256467610779717
1.0278912002470042,8.365628989249673
0.7463766018435578,18.450254066878404
0.9121669356068995,16.076525558142574
0.7430774077934137,21.58034673305496
0.9511892860254694,12.807715518164372
0.8110533270122486,16.721505746607413
0.786296870703243,10.61699873925813
0.8113204266899059,6.096252628639087
0.9687067168471248,30.679511849920615
0.9805330865095634,10.293166181140117
0.6124866149970849,15.831985139531735
0.6707934434030527,15.726409117081088
0.8522541978073814,16.54667920086944
1.285240264114611,21.112139340921985
1.3754293035749088,6.301023880663656
1.2360580902675942,21.242819657655964
1.1439922330263474,15.390689309915663
1.1327850600201996,21.591561260145824
1.1019955055693238,21.4155235119143
1.043105423724091,19.69267808362904
1.2230282663574163,7.741169326311988
1.1929523335398562,7.230675123074231
1.3990335180059938,22.4995258805363
0.453743019945283,15.523674093575714
0.4633802521646544,16.15773298449476
0.5255663767290351,14.315972139833733
0.7908790847080764,8.399012173523907
0.5210752562668928,22.071112840100824
0.6733526906830729,6.188353764562966
0.4950890009093811,11.745031317056137
0.5358013854598696,23.054152340191433
0.5162124918172735,9.591654012524469
0.4286430768225262,10.456142259911768
