rate,distortion
0.13559266512012558,1224.1224244848968
0.13528612556069797,1225.1225245049009
0.13497958600127036,1226.122624524905
0.13467304644184283,1227.1227245449088
0.13436650688241522,1228.122824564913
0.1340599673229876,1229.122924584917
0.13375342776356008,1230.1230246049208
0.13344688820413247,1231.123124624925
0.13314034864470486,1232.123224644929
0.13283380908527734,1233.1233246649329
0.13518394570755543,1225.4558911782356
0.1322207299664222,1235.1235247049408
0.1319141904069946,1236.1236247249449
0.13160765084756698,1237.123724744949
0.13130111128813945,1238.1238247649528
0.13365124791041755,1230.4563912782555
0.13068803216928424,1240.124024804961
0.1303814926098567,1241.1241248249648
0.1300749530504291,1242.124224844969
0.7720123232199534,247.35807161432285
0.1297684134910015,1243.124324864973
0.12946187393157396,1244.1244248849769
0.12915533437214635,1245.124524904981
0.12884879481271883,1246.1246249249848
0.12854225525329122,1247.1247249449889
0.1282357156938636,1248.124824964993
0.12792917613443608,1249.1249249849968
0.12762263657500847,1250.125025005001
0.12731609701558086,1251.125125025005
0.12700955745615333,1252.1252250450088
0.12670301789672572,1253.125325065013
0.12608993877787059,1255.1255251050209
0.12578339921844298,1256.125625125025
0.12547685965901545,1257.1257251450288
0.12517032009958784,1258.125825165033
0.12752045672186593,1250.4583916783356
0.1245572409807327,1260.1260252050408
0.1242507014213051,1261.126125225045
0.12394416186187748,1262.126225245049
0.12363762230244996,1263.1263252650529
0.12333108274302235,1264.126425285057
0.12302454318359474,1265.126525305061
0.12271800362416721,1266.1266253250649
0.1250681402464453,1258.4591918383676
0.7554136822028099,252.6919383876775
0.12210492450531207,1268.1268253650728
0.12179838494588446,1269.126925385077
0.12149184538645685,1270.127025405081
0.12118530582702933,1271.1271254250848
0.12087876626760172,1272.127225445089
0.12057222670817411,1273.127325465093
0.11995914758931897,1275.127525505101
0.11965260802989136,1276.127625525105
0.11934606847046383,1277.127725545109
0.11903952891103622,1278.127825565113
0.1187329893516087,1279.1279255851168
0.12108312597388679,1271.4604920984195
0.11811991023275348,1281.128125625125
0.11781337067332595,1282.1282256451289
0.11750683111389834,1283.128325665133
0.11720029155447073,1284.128425685137
0.1168937519950432,1285.1285257051409
0.1165872124356156,1286.128625725145
0.11628067287618798,1287.128725745149
0.11597413331676046,1288.128825765153
0.11566759375733285,1289.128925785157
0.11801773037961094,1281.4614922984597
0.11505451463847771,1291.129125825165
0.1147479750790501,1292.129225845169
0.11444143551962258,1293.1293258651729
0.11413489596019497,1294.129425885177
0.11648503258247306,1286.4619923984797
0.11617849302304553,1287.4620924184835
0.11321527728191222,1297.129725945189
0.11290873772248461,1298.129825965193
0.7377776261220947,258.35917183436686
0.11260219816305711,1299.129925985197
0.11198911904420195,1301.1301260252048
0.11168257948477434,1302.130226045209
0.11137603992534673,1303.130326065213
0.11106950036591923,1304.1304260852169
0.11076296080649162,1305.130526105221
0.11045642124706401,1306.130626125225
0.11014988168763645,1307.130726145229
0.10984334212820884,1308.130826165233
0.10953680256878123,1309.130926185237
0.11188693919105941,1301.4634926985395
0.1115803996316318,1302.4635927185436
0.10861718389049857,1312.1312262452489
0.10831064433107096,1313.131326265253
0.10800410477164335,1314.131426285257
0.11035424139392153,1306.4639927985595
0.10739102565278824,1316.131626325265
0.10708448609336063,1317.131726345269
0.10677794653393308,1318.131826365273
0.10647140697450547,1319.131926385277
0.10616486741507786,1320.132026405281
0.10585832785565036,1321.132126425285
0.10820846447792842,1313.4646929385876
0.10790192491850081,1314.4647929585917
0.7285354088848744,263.6930386077215
0.10493870917736758,1324.132426485297
0.10463216961793997,1325.132526505301
0.10432563005851248,1326.1326265253049
0.10401909049908487,1327.132726545309
0.10371255093965726,1328.132826565313
0.1034060113802297,1329.132926585317
0.10555178829622275,1322.132226445289
0.10248639270194698,1332.133226645329
0.10217985314251937,1333.133326665333
0.10187331358309182,1334.1334266853369
0.10422345020536994,1326.4659931986396
0.1012602344642366,1336.133626725345
0.1009536949048091,1337.133726745349
0.10330383152708716,1329.4662932586516
0.10034061578595388,1339.133926785357
0.10279293226137459,1331.1331266253248
0.09972753666709872,1341.134126825365
0.09942099710767122,1342.1342268453689
0.0991144575482436,1343.134326865373
0.098807917988816,1344.134426885377
0.09850137842938844,1345.1345269053809
0.09819483886996083,1346.134626925385
0.09788829931053322,1347.134726945389
0.09758175975110572,1348.134826965393
0.09727522019167811,1349.134926985397
0.09962535681395618,1341.4674934986997
0.09666214107282295,1351.135127025405
0.09635560151339534,1352.135227045409
0.09604906195396784,1353.1353270654129
0.09574252239454023,1354.135427085417
0.0980926590168183,1346.4679935987197
0.09512944327568507,1356.135627125425
0.09482290371625746,1357.135727145429
0.09451636415682985,1358.135827165433
0.09420982459740235,1359.135927185437
0.09390328503797474,1360.136027205441
0.09359674547854713,1361.136127225445
0.09329020591911957,1362.136227245449
0.09298366635969196,1363.136327265453
0.09267712680026446,1364.1364272854569
0.09502726342254253,1356.4689937987596
0.09472072386311492,1357.4690938187637
0.09441418430368731,1358.4691938387678
0.09145096856255408,1368.136827365473
0.09114442900312647,1369.136927385477
0.09349456562540465,1361.4694938987795
0.09053134988427136,1371.137127425485
0.09022481032484375,1372.137227445489
0.09257494694712193,1364.4697939587916
0.08961173120598859,1374.137427485497
0.08930519164656109,1375.1375275055009
0.08899865208713348,1376.137627525505
0.08869211252770587,1377.137727545509
0.09104224914998393,1369.4702940588118
0.7100704204258976,274.6941388277655
0.0880790334088507,1379.137927585517
0.0874659542899956,1381.138127625525
1.5973758831179867,71.34046809361872
0.08715941473056799,1382.138227645529
0.08685287517114038,1383.138327665533
0.08654633561171282,1384.138427685537
0.08858993267456333,1377.4710942188437
0.0856267169334301,1387.138727745549
0.08532017737400249,1388.138827765553
0.08501363781457494,1389.138927785557
0.08736377443685306,1381.4714942988596
0.08440055869571972,1391.139127825565
0.08409401913629222,1392.139227845569
0.08644415575857028,1384.4717943588716
0.083480940017437,1394.139427885577
0.08593325649285771,1386.138627725545
0.08286786089858184,1396.139627925585
0.08256132133915434,1397.139727945589
0.0849114579614324,1389.4722944588916
0.08194824222029912,1399.139927985597
0.08429837884257724,1391.4724944988998
0.08133516310144395,1401.140128025605
0.0810286235420164,1402.140228045609
0.08072208398258884,1403.140328065613
0.08041554442316123,1404.140428085617
0.0827656810454393,1396.4729945989197
0.0824591414860118,1397.4730946189236
1.546882159349945,76.67433486697338
0.07949592574487852,1407.140728145629
0.7005581536440004,280.3613722744549
0.07918938618545096,1408.140828165633
0.07888284662602335,1409.140928185637
0.07826976750716819,1411.141128225645
0.07796322794774058,1412.141228245649
0.07765668838831302,1413.141328265653
0.07735014882888547,1414.141428285657
0.07704360926945786,1415.141528305661
0.07673706971003025,1416.1416283256651
0.0764305301506027,1417.141728345669
0.07612399059117514,1418.141828365673
0.07581745103174758,1419.141928385677
0.0778610480945981,1412.4745949189837
0.07489783235346481,1422.142228445689
0.07459129279403726,1423.142328465693
0.07428475323460965,1424.142428485697
0.07663488985688777,1416.4749949989996
0.07367167411575448,1426.142628525705
0.07336513455632687,1427.1427285457091
0.07305859499689932,1428.142828565713
0.07275205543747176,1429.142928585717
0.07244551587804421,1430.143028605721
0.0721389763186166,1431.143128625725
0.07183243675918899,1432.143228645729
0.07418257338146711,1424.4757951590318
0.6916054319669208,285.69523904780954
0.07121935764033388,1434.143428685737
0.07060627852147872,1436.143628725745
0.0702997389620511,1437.143728745749
0.0699931994026235,1438.1438287657531
0.069686659843196,1439.143928785757
0.06938012028376839,1440.144028805761
0.07173025690604645,1432.4765953190638
0.07152589719976143,1433.143328665733
0.06846050160548561,1443.144328865773
0.06815396204605806,1444.144428885777
0.0678474224866305,1445.144528905781
0.07019755910890857,1437.4770954190838
0.06723434336777534,1447.144728945789
0.06958447999005346,1439.4772954590917
0.06662126424892012,1449.1449289857972
0.06631472468949262,1450.145029005801
0.06600818513006501,1451.145129025805
0.06570164557063746,1452.145229045809
0.06805178219291558,1444.4777955591117
0.06508856645178224,1454.145429085817
0.06478202689235474,1455.145529105821
0.0671321635146328,1447.4780956191237
0.06416894777349952,1457.1457291458291
0.06386240821407196,1458.145829165833
0.06355586865464435,1459.145929185837
0.06324932909521674,1460.1460292058412
0.06559946571749492,1452.4785957191436
1.4564593217649802,87.67543508701739
0.06232971041693408,1463.146329265853
0.06202317085750647,1464.146429285857
0.6820931651850236,291.3624724944989
0.06171663129807886,1465.1465293058611
0.06110355217922375,1467.146729345869
0.06079701261979614,1468.1468293658731
0.06049047306036859,1469.146929385877
0.06018393350094098,1470.147029405881
0.05987739394151337,1471.1471294258852
0.05957085438208587,1472.147229445889
0.05926431482265826,1473.147329465893
0.058957775263230705,1474.147429485897
0.058651235703803095,1475.147529505901
0.061001372326081216,1467.4800960192038
0.058038156584947986,1477.147729545909
0.057731617025520376,1478.147829565913
0.05742507746609277,1479.1479295859172
0.05711853790666521,1480.148029605921
0.05946867452894333,1472.4805961192237
0.05650545878780999,1482.1482296459292
0.05619891922838249,1483.148329665933
0.055892379668954884,1484.1484296859371
0.05558584010952733,1485.148529705941
0.05527930055009972,1486.148629725945
0.05497276099067211,1487.1487297459491
0.05732289761295023,1479.4812962592518
0.054359681871817,1489.148929785957
0.673140443507944,296.69633926785355
0.05405314231238939,1490.1490298059612
0.053440063193534226,1492.149229845969
0.053133523634106616,1493.1493298659732
0.05282698407467912,1494.149429885977
0.05252044451525151,1495.1495299059811
0.05487058113752957,1487.4820964192838
0.05466622143124461,1488.148829765953
0.05160082583696873,1498.1498299659931
0.051294286277541234,1499.149929985997
0.050987746718113625,1500.150030006001
0.05333788334039169,1492.4825965193038
0.05037466759925846,1502.150230046009
0.05006812803983085,1503.150330066013
0.04976158848040324,1504.1504300860172
0.04945504892097574,1505.150530106021
0.04914850936154813,1506.1506301260251
0.04884196980212058,1507.150730146029
0.04853543024269297,1508.150830166033
0.05088556686497109,1500.4833966793358
0.04792235112383786,1510.151030206041
0.050272487746115924,1502.4835967193437
0.04730927200498264,1512.1512302460492
0.047002732445555084,1513.151330266053
0.046696192886127474,1514.1514302860571
0.046389653326699865,1515.1515303060612
0.04873978994897804,1507.4840968193637
0.04843325038955043,1508.4841968393678
1.3790659337815807,98.6765353070614
0.0454700346484172,1518.151830366073
0.6636281767260468,302.3635727145429
0.04516349508898959,1519.151930386077
0.04485695552956198,1520.1520304060812
0.04424387641070687,1522.152230446089
0.04393733685127926,1523.1523304660932
0.04363079729185171,1524.152430486097
0.0433242577324241,1525.1525305061011
0.04301771817299649,1526.1526305261052
0.04271117861356899,1527.152730546109
0.042098099494713825,1529.152930586117
0.041791559935286215,1530.153030606121
0.044141696557564336,1522.4855971194238
0.04117848081643111,1532.153230646129
0.0408719412570035,1533.1533306661331
0.04056540169757589,1534.1534306861372
0.04025886213814833,1535.153530706141
0.04260899876042645,1527.4860972194438
0.03964578301929311,1537.1537307461492
0.039339243459865614,1538.153830766153
0.039032703900438004,1539.1539307861572
0.03872616434101045,1540.154030806161
0.04107630096328857,1532.4865973194637
0.03811308522215523,1542.1542308461692
0.03780654566272773,1543.154330866173
0.040156682285005796,1535.4868973794757
0.6546754550489672,307.69743948789755
0.03719346654387251,1545.1545309061812
0.03658038742501735,1547.1547309461891
0.03627384786558979,1548.1548309661932
0.03596730830616224,1549.154930986197
0.6541159099441497,308.03080616123225
0.03566076874673463,1550.1550310062012
0.037704365809585194,1543.4876975395077
0.03474115006845191,1553.1553310662132
0.03709128669073003,1545.4878975795157
0.034128070949596745,1555.1555311062211
0.03647820757187481,1547.4880976195238
0.03351499183074158,1557.155731146229
0.03320845227131397,1558.1558311662332
0.03555858889359209,1550.4883976795359
0.03259537315245886,1560.156031206241
0.03228883359303125,1561.1561312262452
0.0319822940336037,1562.156231246249
0.03167575447417609,1563.1563312662531
0.03402589109645421,1555.4888977795558
0.03106267535532098,1565.156531306261
0.033412811977599044,1557.4890978195638
0.03044959623646576,1567.1567313462692
0.030143056677038205,1568.156831366273
0.02983651711761065,1569.1569313862772
0.029529977558183096,1570.157031406281
0.03188011418046116,1562.4895979195837
0.03157357462103355,1563.4896979395878
1.3067044198575117,109.67763552710541
0.02861035887990032,1573.157331466293
0.6451631882670701,313.3646729345869
0.028303819320472712,1574.1574314862971
0.027997279761045157,1575.1575315063012
0.027384200642189993,1577.1577315463092
0.027077661082762383,1578.1578315663132
0.02677112152333483,1579.157931586317
0.026464581963907274,1580.1580316063212
0.02615804240447972,1581.158131626325
0.02585150284505211,1582.158231646329
0.0255449632856245,1583.1583316663332
0.025238423726196946,1584.158431686337
0.02493188416676939,1585.1585317063411
0.024318805047914227,1587.158731746349
0.024012265488486617,1588.1588317663532
0.023705725929059007,1589.1589317863572
0.023399186369631453,1590.159031806361
0.025749322991909573,1582.4915983196638
0.025442783432481964,1583.491698339668
0.022479567691348734,1593.1593318663731
0.022173028131921124,1594.1594318863772
0.02186648857249357,1595.159531906381
0.02421662519477169,1587.4920984196838
0.021253409453638406,1597.1597319463892
0.02094686989421085,1598.159831966393
0.02329700651648897,1590.4923984796958
0.636770011694808,318.36517303460687
0.6362104665899904,318.69853970794156
0.02033379077535563,1600.1600320064013
0.020027251215928132,1601.160132026405
0.019720711656500522,1602.1602320464092
0.6356509214851729,319.03190638127626
0.019414172097072968,1603.160332066413
0.019107632537645358,1604.1604320864171
0.01880109297821775,1605.1605321064212
0.018494553418790194,1606.160632126425
0.01788147429993503,1608.1608321664332
0.017574934740507475,1609.160932186437
0.017268395181079865,1610.1610322064412
0.016961855621652255,1611.1611322264453
0.016348776502797147,1613.1613322664532
0.015735697383941982,1615.1615323064611
0.015429157824514372,1616.1616323264652
0.015122618265086873,1617.161732346469
0.014816078705659264,1618.1618323664732
0.01716621532793733,1610.4943988797759
0.0142029995868041,1620.162032406481
0.01389646002737649,1621.1621324264852
0.01624659664965461,1613.494698939788
0.016042236943369592,1614.161432286457
0.01297684134909377,1624.1624324864972
0.012670301789666216,1625.162532506501
0.012363762230238606,1626.1626325265051
0.01195504281766846,1627.496099219844
1.2442562606266254,120.67873574714942
0.011444143551955888,1629.1629325865172
0.011137603992528278,1630.1630326065213
0.6272577449129108,324.0324064812962
0.6266981998080933,324.3657731546309
0.010831064433100723,1631.163132626525
0.010217985314245503,1633.1633326665333
0.009911445754818005,1634.1634326865371
0.009604906195390395,1635.1635327065412
0.00929836663596284,1636.163632726545
0.00899182707653523,1637.1637327465492
0.00868528751710762,1638.1638327665532
0.009400546489105321,1635.8302660532106
0.010115805461103078,1633.4966993398677
0.009502726342247858,1635.496899379876
0.009196186782820304,1636.4969993998798
0.009094006929677767,1636.8303660732145
0.008889647223392694,1637.4970994198839
0.008787467370250157,1637.8304660932185
0.008583107663965084,1638.497199439888
0.008378747957680122,1639.163932786557
0.008072208398252512,1640.1640328065612
0.007765668838824902,1641.1641328265653
0.007459129279397347,1642.1642328465691
0.0071525897199697375,1643.1643328665732
0.0068460501605421276,1644.1644328865773
0.006539510601114629,1645.1645329065811
0.006232971041687019,1646.1646329265852
0.6183050232358311,329.3662732546509
0.6177454781310137,329.6996399279856
0.0053133523634042445,1649.1649329865973
0.005006812803976746,1650.165033006601
0.004700273244549136,1651.1651330266052
0.004393733685121526,1652.1652330466093
0.0040871941256939714,1653.1653330666131
0.0037806545662663615,1654.1654330866172
0.0034741150068387516,1655.1655331066213
0.0031675754474112527,1656.1656331266252
0.002861035887983643,1657.1657331466292
0.0025544963285560884,1658.165833166633
0.0022479567691284785,1659.1659331866372
0.0019414172097008686,1660.1660332066413
0.0016348776502733697,1661.1661332266451
0.0013283380908457598,1662.1662332466492
0.00102179853141815,1663.1663332666533
0.0007152589719905955,1664.1664332866571
0.0004087194125629856,1665.1665333066612
0.0001021798531353757,1666.1666333266653
0.5998400347768543,340.3673734746949
0.5992804896720368,340.7007401480296
0.5897682228901396,346.36797359471893
0.5813750463178775,351.3684736947389
0.58081550121306,351.7018403680736
0.5713032344311628,357.36907381476294
0.5629100578589007,362.3695739147829
0.5623505127540832,362.7029405881176
0.552838245972186,368.37017403480695
0.5444450693999239,373.3706741348269
0.5438855242951064,373.7040408081616
0.5349328026180268,379.03790758151627
0.5343732575132092,379.37127425485096
5.394422790566692,0.3333666733346669
0.5259800809409472,384.3717743548709
0.5254205358361296,384.7051410282056
0.51646781415905,390.0390078015603
0.5159082690542325,390.37237447489497
0.5069555473771528,395.7062412482496
0.49744328059525567,401.373474694939
0.488490558918176,406.70734146829363
0.48905010402299354,406.37397479495894
3.325836622355442,6.0006001200240044
0.47897829213627885,412.374574914983
0.4705851155640167,417.37507501500295
0.4700255704591992,417.70844168833764
0.46051330367730203,423.375675135027
0.4521201271050399,428.37617523504696
0.4515605820002224,428.70954190838165
0.4420483152183252,434.376775355071
0.43365513864606314,439.37727545509097
0.4330955935412456,439.71064212842566
0.42358332675934846,445.377875575115
0.4151901501870863,450.378375675135
0.4146306050822688,450.71174234846967
0.40511833830037164,456.378975795159
0.3967251617281095,461.379475895179
0.39616561662329197,461.7128425685137
0.3866533498413948,467.38007601520303
0.3782601732691327,472.380576115223
1.6536432754951558,65.67323464692939
0.3777006281643152,472.7139427885577
0.3693074515920531,477.71444288857765
0.368188361382418,478.38117623524704
0.3626362988028194,483.381676335267
0.36253411894967685,483.7150430086017
0.36100142115253897,488.71554310862166
0.3607970614462539,489.38227645529105
0.359264363649116,494.382776555311
0.3591621837959735,494.7161432286457
0.3576294859988356,499.71664332866567
0.35589242849541264,505.383876775355
0.3557902486422701,505.7172434486897
0.3542575508451322,510.7177435487097
0.35252049334170926,516.384976995399
0.3524183134885667,516.7183436687337
0.3509877955445714,521.385477095419
0.35088561569142884,521.7188437687537
0.35068125598514377,522.3855771154231
0.3491485581880059,527.386077215443
0.34904637833486335,527.7194438887777
0.347615860390868,532.386577315463
0.34751368053772547,532.7199439887977
0.3473093208314404,533.3866773354671
0.3457766230343025,538.387177435487
1.181808101395739,131.67983596719344
0.34567444318116,538.7205441088217
0.3442439252371646,543.387677535507
0.3441417453840221,543.7210442088417
0.343937385677737,544.3877775555111
1.1336967010083037,142.68093618723745
0.34240468788059913,549.388277655531
0.3423025080274566,549.7216443288658
0.34220032817431406,550.0550110022004
0.34087199008346125,554.388777755551
0.3407698102303187,554.7221444288857
0.3406676303771762,555.0555111022204
0.34056545052403364,555.3888777755551
1.08722186017345,153.34866973394676
1.0857695213973606,153.68203640728146
0.33903275272689576,560.3893778755751
0.3389305728737532,560.7227445489098
0.3375000549297579,565.389877975595
0.33739787507661534,565.7232446489297
1.0625321009799338,159.01590318063612
0.33719351537033027,566.3899779955991
0.3356608175731924,571.3904780956191
1.0392946805625067,164.34976995399077
0.33555863772004985,571.7238447689538
0.3341281197760545,576.390978195639
0.33402593992291196,576.7243448689737
0.3338215802166269,577.3910782156431
0.9960939769513921,175.35087017403478
0.332288882419489,582.3915783156631
0.33218670256634647,582.7249449889978
0.3307561846223511,587.392078415683
0.3306540047692086,587.7254450890177
0.3304496450629235,588.3921784356871
0.9618592798535335,186.3519703940788
0.32891694726578563,593.3926785357071
0.3288147674126431,593.7260452090418
0.32738424946864775,598.393178635727
0.3272820696155052,598.7265453090617
0.32707770990922014,599.3932786557311
0.32554501211208225,604.3937787557511
0.9276245827556747,197.3530706141228
0.3254428322589397,604.7271454290858
0.3253406524057972,605.0605121024205
0.32401231431494437,609.3942788557711
0.32391013446180184,609.7276455291058
0.3238079546086593,610.0610122024405
0.32370577475551676,610.3943788757751
0.8933898856578161,208.3541708341668
0.3221730769583789,615.3948789757951
0.32207089710523634,615.7282456491298
0.320640379161241,620.3953790758151
0.32053819930809846,620.7287457491498
0.3190055015109606,625.7292458491697
0.8591551885599574,219.35527105421082
0.3188011418046755,626.3959791958391
0.31869896195153297,626.7293458691738
0.3172684440075376,631.3964792958591
0.3171662641543951,631.7298459691938
0.31696190444811,632.3965793158632
0.3156335663572572,636.7303460692137
0.3154292066509721,637.3970794158831
0.8249204914620987,230.35637127425483
0.3153270267978296,637.7304460892178
0.31389650885383424,642.3975795159031
0.3137943290006917,642.7309461892378
0.31358996929440663,643.3976795359072
0.3122616312035538,647.7314462892577
0.79068579436424,241.35747149429884
0.31205727149726875,648.3981796359271
0.3119550916441262,648.7315463092618
0.31052457370013087,653.3986797359471
0.31042239384698833,653.7320464092818
0.31021803414070326,654.3987797559512
0.30888969604985045,658.7325465093018
0.7564510972663814,252.35857171434284
0.3086853363435654,659.3992798559711
0.30858315649042284,659.7326465293058
0.3071526385464275,664.3997799559911
0.30705045869328496,664.7331466293258
0.3068460989869999,665.3998799759952
0.3055177608961471,669.7336467293458
0.305313401189862,670.4003800760152
0.30521122133671946,670.7337467493498
0.3037807033927241,675.4008801760351
0.3036785235395816,675.7342468493698
1.6572333364684237,65.3398679735947
0.3034741638332965,676.4009801960392
0.3021458257424437,680.7347469493898
0.30204364588930116,681.0681136227245
0.3019414660361586,681.4014802960592
0.3018392861830161,681.7348469693939
0.30040876823902074,686.4019803960791
0.3003065883858782,686.7353470694138
1.5500380170854478,76.34096819363872
0.30010222867959313,687.4020804160832
0.2987738905887403,691.7358471694338
0.2984673510293127,692.7359471894379
0.29703683308531736,697.4030806161231
0.29693465323217483,697.7364472894578
1.4591910669706565,87.34206841368272
0.29673029352588975,698.4031806361272
0.29540195543503694,702.7369473894778
0.29519759572875187,703.4036807361472
0.29509541587560933,703.7370474094819
0.293664897931614,708.4041808361671
0.29356271807847145,708.7375475095018
0.2933583583721864,709.4042808561712
0.29203002028133357,713.7380476095218
0.2918256605750485,714.4047809561912
0.29172348072190596,714.7381476295259
0.2902929627779106,719.4052810562112
0.2901907829247681,719.7386477295458
1.3085967883190537,109.34426885377074
0.289986423218483,720.4053810762152
0.2886580851276302,724.7391478295658
0.2884537254213451,725.4058811762352
0.2883515455682026,725.7392478495699
0.28692102762420724,730.4063812762552
0.2868188477710647,730.7397479495899
1.2461486290881676,120.34536907381475
0.2866144880647796,731.4064812962592
0.2852861499739268,735.7402480496098
0.2851839701207843,736.0736147229445
0.28508179026764174,736.4069813962792
0.2849796104144992,736.7403480696139
0.28354909247050386,741.4074814962992
0.2834469126173613,741.7408481696339
0.28324255291107625,742.4075815163033
0.28191421482022344,746.7413482696538
0.2816076752607959,747.7414482896579
0.2801771573168005,752.4085817163432
0.28007497746365795,752.7419483896779
0.2798706177573729,753.4086817363473
0.27854227966652007,757.7424484896978
0.27833791996023505,758.4091818363672
0.2782357401070925,758.7425485097019
0.2768052221630971,763.4096819363872
4.895408474296799,0.6667333466693338
0.27670304230995457,763.7430486097219
0.2764986826036695,764.4097819563913
0.27517034451281674,768.7435487097418
0.27496598480653167,769.4102820564112
0.27486380495338913,769.7436487297459
0.27343328700939373,774.4107821564312
0.2733311071562512,774.7441488297659
0.2731267474499661,775.4108821764353
0.27179840935911337,779.7446489297859
0.2715940496528283,780.4113822764552
0.27149186979968576,780.7447489497899
0.27006135185569036,785.4118823764752
0.2699591720025478,785.7452490498099
0.2698569921494053,786.0786157231446
0.26975481229626275,786.4119823964793
0.26842647420541,790.7457491498299
0.26832429435226746,791.0791158231646
0.2682221144991249,791.4124824964993
0.2681199346459824,791.745849169834
0.266689416701987,796.4129825965192
0.26658723684884444,796.7463492698539
0.2664850569957019,797.0797159431886
0.26638287714255937,797.4130826165233
0.2650545390517066,801.7468493698739
0.26485017934542154,802.4135827165433
0.264747999492279,802.746949389878
0.2633174815482836,807.4140828165632
0.26321530169514107,807.7474494898979
0.263010941988856,808.4141828365673
0.26168260389800324,812.7479495899179
0.26147824419171817,813.4146829365873
0.26137606433857563,813.748049609922
3.2876289193663544,6.333966793358671
2.8353715121784413,12.001200240048009
2.8160565428261575,12.334566913382675
0.25994554639458023,818.4151830366072
0.2598433665414377,818.7485497099419
0.2596390068351527,819.4152830566113
0.25831066874429987,823.7490498099619
0.2581063090380148,824.4157831566313
0.25800412918487226,824.749149829966
0.25657361124087685,829.4162832566512
0.25647143138773437,829.7496499299859
0.2549387335905965,834.7501500300059
0.2547343738843114,835.4168833766753
0.2546321940311689,835.75025005001
0.253303855940316,840.0840168033606
0.25320167608717353,840.4173834766952
0.253099496234031,840.75075015003
0.2515667984368931,845.7512502500499
0.25136243873060804,846.4179835967193
0.2512602588774655,846.751350270054
0.24982974093347016,851.4184836967393
0.24972756108032762,851.751850370074
0.24962538122718508,852.0852170434086
0.24819486328318974,856.7523504700939
0.24799050357690466,857.4190838167633
0.24788832372376213,857.752450490098
0.24645780577976678,862.4195839167833
0.24635562592662424,862.752950590118
0.24482292812948636,867.7534506901379
0.2446185684232013,868.4201840368073
0.24451638857005875,868.753550710142
0.2430858706260634,873.4206841368273
0.24298369077292087,873.754050810162
0.24145099297578299,878.7545509101819
0.2412466332694979,879.4212842568513
0.24114445341635538,879.754650930186
0.23971393547236003,884.4217843568713
1.603687598588992,70.67373474694938
0.2396117556192175,884.755151030206
0.2380790578220796,889.7556511302259
0.23787469811579454,890.4223844768953
0.237772518262652,890.75575115023
0.2364441801717992,895.0895179035806
1.5056307354671548,81.67483496699339
0.23634200031865665,895.4228845769153
0.23623982046551412,895.75625125025
0.23470712266837623,900.75675135027
0.23450276296209116,901.4234846969393
0.23440058310894862,901.756851370274
1.4203675236138225,92.6759351870374
0.23297006516495328,906.4239847969593
0.23286788531181074,906.757351470294
0.2327657054586682,907.0907181436287
0.23133518751467286,911.757851570314
0.23113082780838778,912.4245849169833
0.23102864795524525,912.757951590318
0.2295981300112499,917.4250850170033
1.3446479422547126,103.6770354070814
0.22949595015810736,917.758451690338
0.22796325236096948,922.758951790358
0.2277588926546844,923.4256851370274
0.22765671280154187,923.759051810362
1.2783188929343816,114.67813562712541
0.22622619485754653,928.4261852370473
0.226124015004404,928.759551910382
0.2245913172072661,933.760052010402
0.22438695750098103,934.4267853570714
0.2242847776478385,934.7601520304061
1.2158707337034953,125.67923584716942
0.22285425970384315,939.4272854570913
0.2227520798507006,939.760652130426
0.22132156190670527,944.4277855571113
0.22121938205356273,944.761152230446
0.22101502234727766,945.4278855771154
1.1837004698572813,131.34646929385877
0.22091284249413512,945.7612522504501
0.21948232455013977,950.4283856771353
1.159838798977909,136.68033606721343
0.21938014469699724,950.76175235047
0.2179496267530019,955.4288857771553
0.21784744689985935,955.76225245049
0.21764308719357428,956.4289857971594
1.1351490397843929,142.34756951390278
0.21754090734043174,956.7623524704941
1.111911619366966,147.68143628725744
0.2161103893964364,961.4294858971793
0.21600820954329386,961.762852570514
0.21457769159929851,966.4299859971993
0.21447551174615598,966.763352670534
0.2142711520398709,967.4300860172034
0.21416897218672837,967.7634526905381
1.063984439756023,158.68253650730145
0.21273845424273302,972.4305861172234
0.21263627438959048,972.763952790558
0.21120575644559514,977.4310862172433
0.2111035765924526,977.764452890578
0.21100139673931007,978.0978195639127
1.0407470193385961,164.0164032806561
0.21089921688616753,978.4311862372474
0.210797037033025,978.7645529105821
0.20946869894217218,983.0983196639327
1.01605726014508,169.68363672734546
0.20936651908902965,983.4316863372674
0.2092643392358871,983.7650530106021
0.20783382129189176,988.4321864372873
0.20773164143874923,988.765553110622
0.9794953359342484,180.68473694738947
0.20599458393532627,994.4327865573114
0.20589240408218373,994.7661532306461
0.2044618861381884,999.4332866573313
0.20435970628504585,999.766653330666
0.20415534657876078,1000.4333866773354
0.9452606388363898,191.68583716743348
0.2026226487816229,1005.4338867773554
0.20252046892848036,1005.7672534506901
0.20098777113134247,1010.76775355071
0.2007834114250574,1011.4344868973794
0.19925071362791952,1016.4349869973994
0.9110259417385311,202.68693738747749
0.19914853377477698,1016.7683536707341
0.19771801583078163,1021.4354870974194
0.1976158359776391,1021.768853770754
0.19741147627135405,1022.4355871174234
0.19618531803364375,1026.4359871974393
0.19608313818050122,1026.769353870774
0.8767912446406725,213.6880376075215
0.19587877847421614,1027.4360872174434
0.19577659862107363,1027.769453890778
