rate,distortion
3.8812285202817076,353.9412948856564
3.9345397787928906,444.9821289108629
3.81110238295465,334.4383837780847
3.7387749410349302,583.2234572872603
3.910969429066359,524.7825946232836
3.8094337463718633,408.35255842964546
3.918895260878304,560.1137959684453
3.7987836822281427,547.6613215102933
3.8061935480243516,359.96999259352543
3.8593532857575408,632.4572876364416
3.9543707982851997,437.88617102252573
3.7999509835272116,425.57165429130146
3.7703502105683544,321.9404682271789
3.862668940587758,423.66870184861835
3.847154276753635,470.79482495661705
3.735026811210135,456.4971393387844
3.9079814030742357,482.1524992706489
3.728773630461454,435.91751232676097
3.605284108355251,300.21844944535553
3.6054993428374873,486.42405340338445
3.890822127966464,327.55687221728743
3.933266221579009,350.5895005295414
3.9544088402981057,419.62978752835494
3.8253611322196903,562.3588240788787
3.9345192313489656,540.4389433617162
3.868388296337889,575.6490522162219
3.8640751518117202,332.2983955281329
3.847056560955788,363.4339109817481
3.9641983230454727,426.2856492279619
3.7616920650781074,479.03289235652363
3.9403515115128176,542.8626760054536
3.954894228262095,447.0561629068174
3.9214029228218292,506.4145082669805
3.8143719212265284,592.3727130881166
3.9813771185363453,585.3787108051764
3.9037769183704274,415.31312134139716
3.9587751526109054,604.9804069142134
3.9432042297392966,669.455597888205
3.779700298584177,497.3646786782934
3.944561136961555,602.0498610527709
3.712631132404378,632.2592022260719
3.8496570601250655,300.83294088302364
3.829361173038248,511.6003694860159
3.6980417795605565,572.2864284583239
3.9176259471843586,578.8553775649509
3.8241466267708244,449.95144504586756
3.7162429871175284,404.1508530819657
3.9654944503567506,492.5857959033895
3.7814094622734373,415.3393390427286
3.886791604470268,467.04188784070385
4.004512903081573,426.8825459462569
3.9790942783172083,438.3197991356413
3.8002899185511945,583.2687379494827
3.988779920331064,541.1861487014733
3.837354272847328,550.945582545871
3.918171094912866,543.6899889775609
3.9513241124202416,467.11184453129476
4.039320583939114,539.445069045058
3.841711242062516,419.2602102027806
3.831751537544152,314.108356140914
3.9304083600132103,501.51570499198016
3.9449229107682866,444.67317622706673
3.933024250905339,322.75351967153716
3.8324193376069804,417.1216179009501
3.819214581789155,473.69800628215074
3.67759446222124,609.3182455335689
3.8524713749805564,525.8018620245407
3.8298843440606873,510.9429897964049
3.920556051290819,642.8439794934279
3.977843960900409,537.3748750319309
3.813753513884894,514.7596086908968
3.832506381668411,577.0340740784895
3.6743445497069427,617.01668358542
3.8519223478757656,359.54638984792604
4.0069680793518545,414.7487743196084
3.8416469022870245,389.1685961271542
3.6786700063836726,579.6266102544222
4.015619257230123,448.32854081220023
3.943451542085074,399.59579358197055
4.0800782607119555,333.9322523128664
3.906620532668188,500.1972753089862
3.6721983009325445,499.73090175068927
3.699237752873433,379.8515556764179
3.8270035319483426,616.4004798150847
3.873381703641238,429.3098268471892
3.8967795893901194,557.8649343841669
3.828016561451511,475.4044780984826
3.9442322293639567,389.9718180650646
3.6842214165644442,401.8377729758092
3.9070560077720646,487.743383204338
3.8995987876387552,594.1552811851716
4.053449548568842,517.1469555176474
3.869806471726738,415.83128956578224
3.982807162711942,415.1204964646067
3.7378091775548548,424.36661344451034
3.992619295530843,460.298651198227
3.6514399605694967,678.2438943628224
3.880333128982601,559.2407588962353
3.8094148115426236,454.9205540731887
3.8790349077877577,366.5639854807775
3.930444035264399,538.480755559512
4.018109198998523,407.5019626453983
3.871450269843484,487.9019563918918
3.8489533142595977,701.1175223186576
3.730080544349585,579.6577657211996
3.9377175109939033,383.2092176210464
4.051399258795919,379.4038004997619
3.8502642555627338,400.995178786466
3.665612995948633,586.6447847305029
3.799081552386369,592.8307569789823
3.861220075353521,565.8373943330529
3.8770250321806934,375.7641017790782
3.7815001989804244,541.3780254703523
3.8112868390779004,523.8231608777038
4.054452126074358,526.3550788145143
3.9426427050381907,360.5152510497476
4.006602026888177,277.1596380056351
4.076362721869534,404.59549639849223
3.8880025568715784,491.8366623253693
3.754444368634301,548.0587293121305
3.921671132741448,557.4401739390191
3.9242869645722678,401.5816121078758
3.784688394248869,558.9728961842713
3.842381158075013,411.5470973942322
3.7561090056728084,589.4930356851435
3.7759223016922157,465.84525455202515
3.8095479935401784,411.33313048813966
3.9630821628415305,516.1424562733381
3.8232015855093167,527.8275741786359
3.889272876892921,503.14259046124516
3.899106372955247,432.30416989363283
3.529912716766338,433.2254485777838
3.8352981001890747,429.93483202355577
3.842978526389997,488.04000680371433
3.997907299988973,447.15523236946643
3.8463121725815492,338.03170530156024
3.8654190338242636,584.0472178832142
3.8932651606558792,438.5718341396526
4.0099123889979005,381.94174795163474
3.9017009159608307,480.8033927424306
4.034046793409093,543.6926019415297
3.8126138159194234,495.08842747759104
3.889491818138681,608.570170034739
3.824702160725174,326.79021685193726
3.8210876566033196,551.5879224645163
