rate,distortion
0.5350012545849872,3.620699636414255
0.07473861758673106,12.358980996498017
0.11032052027126404,13.209137981246304
0.33094260758657246,6.676826686037594
0.44455376848623374,20.555114520643865
0.5601795429767407,3.5703947090801886
0.0617435375673967,23.254631730398657
0.32864836666595565,25.609894015941233
0.35663932572716917,28.7064483653085
0.41856911091379967,13.538156581876128
0.680013105793134,7.405848040568155
0.6561494915080406,9.392338766482524
0.41070555153890265,18.52623896276006
0.2615602247557858,22.699941777900094
0.5512080679839224,27.28643941208172
0.4731463366203803,10.991010804027528
0.25678547464304824,20.67019248479521
0.12913220903689648,20.24170259700558
0.41122025911563576,12.445181267921253
0.18041947131386937,19.486249372142957
0.33079272459782594,24.246254298165656
0.13570368269535837,19.120602622429857
0.09324294953014878,25.259350234735813
0.611520907825513,44.063341722712465
0.4483946479710843,13.296955717334068
0.1671164213377372,18.55981109564093
0.5986824075295321,8.30168496056693
0.41825208246583667,28.13190242136065
0.1814202859981826,20.976513800833636
0.5234256584323997,7.957439637822528
0.7018279456330774,16.979328953403446
0.5326851974062183,9.789598339595306
0.09188672009661225,25.222883085006135
0.22868459119119944,19.753455461951805
0.4971544932623164,40.61829750099601
0.453261641050978,29.076229864679085
0.585599382712422,8.894118306749117
0.5022491965424392,9.987188932100949
0.3744292596411718,14.453186264872361
0.06557881086761075,23.224289413262724
0.061340114665342504,23.19286475230607
0.6108509895794416,8.606398932021778
0.5602246241393463,19.465789245064236
0.1352218918895325,20.246364368852685
0.3261653522264236,23.40756214420763
0.17773155274388053,19.50537502082615
0.44019589067158105,28.68762879201868
0.7722824587500758,6.759412083457514
0.6673345054273003,29.892323060021493
0.15907425500914663,18.65168906296175
0.5293086015351554,40.80487056499287
0.5600743907714669,39.79720248961826
0.5075744327807286,17.514321808148843
0.5184101268048806,43.039294765508686
0.525049773748222,40.69585328106327
0.35835462820795794,13.648968271611446
0.3736450067039101,29.329929967984526
0.6153540406193487,44.16218914174188
0.5598193222997097,39.83366962769136
0.3707785620290789,14.064585179218964
0.0743216604360386,23.513046730907895
0.5206134435698315,10.49397256789679
0.45401581260490254,14.89823353930863
0.3652585365277359,13.441103568815834
0.5876601907079806,19.07776829392046
0.09125602723809934,23.721327640961125
0.27693310561587836,20.81950421740693
0.10033877621033671,20.357176054369233
0.47573715881773904,39.17786473920116
0.7404693192650491,6.92594912111614
0.6009289191437777,7.979088628036974
0.6188239874174348,18.81935328912713
0.5075744327581608,17.514321808307393
0.6826047498591965,33.702225027248026
0.5461454319875205,12.265306856278784
0.46270052574521614,42.5680437552449
0.26772929114775845,22.608063810728133
0.05816229083999502,22.806297967585305
0.22358467127084314,20.100694384633314
0.07086405100636739,24.05884971815985
0.2027096497670211,19.853619424474818
0.5432783556649463,9.778612990494548
0.590303012673977,41.2376352633814
0.5206134435698315,10.49397256789679
0.20835631098348095,19.620795465093266
0.34702023674951477,27.283663160379398
0.5248423026235898,40.0494173280682
0.24745040463360102,23.54905512129116
0.33258271152003616,24.147406875057946
0.5448325567276502,12.726399259111517
0.2279506863669063,20.548163714249583
0.5525987872810072,10.643284300555726
0.07922266384642995,24.285840078085535
0.384598888770844,29.718531060289564
0.03693119832775427,22.47345932240529
0.1394845234332589,18.872317799350753
0.08721791170440163,25.587782640747264
0.02058670301307508,21.980735989996777
0.22358467127084314,20.100694384633318
0.21262135282612338,19.1645392627698
0.17552764314563696,22.031066586946825
0.22835573587591895,22.682035274806463
0.23212823802180083,20.94955639616378
0.31367420367282417,23.6503686430479
0.5286557091913933,10.790695681113117
0.6703394303325148,6.262957447762471
0.42197150004525064,15.433674099090032
0.10138363273312834,20.06841872056974
0.1198062963780302,26.419505338592117
0.061094522622635594,23.132411434099232
0.7722824587452948,6.759412083643625
0.0645331742317019,23.67024864198157
0.5253098326211898,32.3635011420568
0.4315259648156671,42.09444606807223
0.4454724230045306,13.220618192922231
0.4821142682635431,16.819530354509766
0.5968204588631725,18.985890325514482
0.5183640698145489,40.30783233286153
0.10707493715212024,25.926988286752657
0.5605088335474013,40.11474088288379
0.38459888877585957,29.718531060168267
0.03526878943307388,22.39015234275362
0.542438909110011,19.298397017465323
0.06240079947418753,23.21330406621133
0.277508585760212,20.430903137206027
0.20496440803361438,19.279073468707512
0.4122679601683261,38.75441378441262
0.4901606523708404,40.4104327981583
0.6093007612614132,34.745325554125294
0.1457986966755307,19.576692033109858
0.7318769110168661,5.062507300190583
0.5823160973309633,41.0297705607298
0.43900072545719304,28.390317414334532
0.5316989483621324,31.329752901549647
0.06453317423099847,23.670248641921088
0.09934861909282855,20.27628343534819
0.43223052621774904,42.111787552991956
0.7146189670700869,5.057845539110696
0.11201566530543428,24.91315037815542
0.545546607966501,43.56630349066518
0.6901947998348295,32.787195345509815
0.5003336300243193,31.6591269041349
0.4463721064053594,31.16208867640895
0.5903895870442968,17.19404699331985
0.9520829716789834,9.21368982947863
0.05832551026360644,23.193133807799022
0.07035646125905881,23.790256001922224
0.3113234280505255,22.454267709967375
0.45644611460299256,32.0157746343009
0.2597271598913604,20.04671087451338
0.5638186157441494,23.628868739413086
0.7163466421346847,5.237692247037435
0.7916246039649169,13.89237280674211
0.5425360185674846,12.284432509180748
0.1490254788456431,22.062697512383806
0.0846850860373376,24.13652833776993
0.41825208243845236,28.131902417197857
0.023328382042342888,22.06997037180846
0.5441290518817725,30.4437538694023
0.5473627853243235,27.595079485846764
0.18599468001986796,18.474166672975883
0.040133382700823894,23.162945697587922
0.6476114201550889,6.7146202768162
0.5986824074991173,8.301684955277826
0.25678547465203305,20.67019249008431
0.5326851974121078,9.789598338384513
0.5206134435976804,10.493972572022322
0.2820441047130089,19.726528903470147
0.3255867100495582,23.232377197360783
0.5608754502056144,10.235557563103455
0.43900072554598424,28.39031742627528
0.32261514728349283,22.805821524439764
