rate,distortion
0.009722172493352943,67.16831695947957
0.010393166397019371,66.73774213295827
0.010383044237038064,64.28774184757731
0.009777777325272297,68.06704522600037
0.009691224482882177,66.81394479457914
0.01014127650779173,66.25591410114181
0.009085345634144204,65.74339481178632
0.015810778536804904,68.04497793582404
0.014041240528300136,67.05714431285327
0.012635730698251635,66.5515665768158
0.013237183000361696,67.89390143305283
0.017251975456819224,68.47149756694965
0.013014760694325389,67.01843058446661
0.015313058530317392,68.68838994663827
0.016494588911246666,65.97175234298079
0.014950024399908557,67.83848204638466
0.013796458604488748,66.56401383693793
0.0186658108739568,66.25963159655792
0.017666770373022445,67.40902846789963
0.015698577176548767,66.27395521838513
0.018824013485186697,67.99554997688968
0.020696163378717713,69.02871770081312
0.019786068668398826,64.84461596539558
0.018094991932237292,65.76299898905533
0.017709293862127495,67.57406364148812
0.021098871794167806,67.2212103235968
0.018940738761337172,65.50517568340906
0.023468118566253082,67.69399833813007
0.020990806670386775,66.79705450392285
0.022818605319644192,65.32502926519558
0.021060044036289582,66.77486878052086
0.02513292011961532,65.59286145510089
0.018333030068587775,66.63400732605938
0.019990549628838394,66.28572601170504
0.0210585303469486,66.73244770187094
0.023422397134021722,66.85004366991949
0.02296603788124507,66.7211643956007
0.012165006167773385,66.71032576486616
0.01272903822760263,66.20320921102964
0.012909191416150989,67.54954082840584
0.013466570864613558,66.02090725120593
0.013437367521195398,66.18555444432234
0.013785165484630824,67.01381167150599
0.012649388700985753,66.98314003977589
0.012460892303748139,65.67956131733779
0.012815121489442305,67.2044121747096
0.01329458388565996,66.6131626107537
0.013050355400704206,66.74673989973613
0.012257078704948299,64.91370574887823
0.01229765171849806,65.87895592906288
0.013820633762851031,66.50276499734754
0.012334262974881938,66.05676747708492
0.012090637833866325,66.62954121761217
0.01306929850226446,66.03659440614828
0.01201761028374193,65.40802946168394
0.013796170477773373,64.02186461530414
0.012009102406725702,67.5313582430592
0.016503151731161125,63.57784014638131
0.01658589672664945,65.55887233629626
0.017318995304584917,63.815972410138485
0.01732861481896819,66.51245784331607
0.015899519382639227,62.99140339854512
0.020285758142430055,61.47645624918122
0.019338676912223463,62.10267917905074
0.01782542152461808,63.799904790660904
0.016765441129596326,66.5308668557794
0.015716178564087357,64.99502452866379
0.018989840007513692,64.40697626087459
0.020122492245050694,69.39760101068511
0.02051346610298843,67.94995300480582
0.019808224545247555,66.10370583129894
0.019996454807477804,68.46023959698434
0.020662726281704735,64.45820077948059
0.019203289678552338,67.82710738231317
0.020969167426251545,65.32737874686502
0.017612775556628435,67.74680504772665
0.02081745668882995,67.12967397208179
0.014581986329357477,66.92407794435908
0.014796854924084002,66.70630214774319
0.014526733161417837,66.2327141593015
0.0155868368622194,66.6077326709946
0.01245019520858115,66.59490304922801
0.015292811038134957,66.99858371500078
0.016437461149923394,66.06629355587222
0.014519157378128256,66.82495994798325
0.014551359545208697,65.44806446167519
0.015800685075873844,65.66950950822724
0.013616883650634293,65.94804532623417
0.012492635050767475,66.70220143773378
0.013405636679701516,66.59315709495421
0.011590268695442774,66.13723401536748
0.011126858096792702,66.1897308012944
0.014969004184870016,65.98513453087891
0.012931336114464287,66.32926984556029
0.011602581592423888,66.3283706338988
0.013586239446768289,66.47994622780448
0.012456376966854421,65.7657538742132
0.018103799806423737,65.59323620124647
0.015810155454348163,66.87298404029742
0.017328875810550315,66.4193010797678
0.0156637368636261,65.65170963544853
0.015543446834039187,66.38275758242635
0.01575856814090848,66.89295437342592
0.016129114306144388,66.90838049829877
0.016220000368308618,65.55870558700809
0.01732474545872087,66.28814897769124
0.015736937961438713,65.50614045136517
0.019172950729974048,65.96287808503547
0.017925989746336413,66.56560605794402
0.018506492516248585,66.75050717379341
0.019471447628648164,67.1500724280483
0.01857752648943567,65.34350044272861
0.017260600630015333,67.07982901129975
0.01901129098070342,65.74699716061252
0.018412345519289275,67.8057198793467
0.01996852036189445,66.66786550054591
0.016966402205163433,67.60393428575202
0.024244497146620247,67.78969482382095
0.022108936266715062,63.70497630940964
0.02130719482429022,67.89377175381966
0.020256425759187735,67.12669039517478
0.0178855414074377,66.48196979001565
0.02502966575617549,68.13108134754431
0.01929395321780092,64.82851514986416
0.020327517061383915,66.26699699166113
0.024991575635688434,65.24096453576082
0.023945331604611653,66.91249088667172
0.02119319260499708,63.787817957073926
0.01815161495860984,64.88117924480275
0.016913168134690792,66.02187530289449
0.01677896634187448,63.75885006182887
0.016715771450773076,66.54235528027728
0.018514375553237983,66.6596131516668
0.015616535164147294,65.40043706951946
0.016070569559227366,66.01163566824582
0.019287372282084547,65.82013781576325
0.019007724681740612,65.4038930083082
0.01513753155984432,63.93361580114543
0.01481096696401707,68.9510759788148
0.015049722969441959,65.54182235113615
0.014575546248465798,63.22064700713092
0.015277642801246216,65.49297020189076
0.013917924079109412,68.68413360369779
0.014841644569994372,66.87251198127404
0.015713826639048634,67.24354366495044
0.014944707509428667,65.18158980157743
0.01398806307114775,66.59867400998303
0.023350887741065307,68.79720819135368
0.022375402073970818,66.4518374533338
0.023128411828832185,65.89326167883593
0.023085756107263933,67.53130767611769
0.021628410352606764,70.39971308734071
0.021661430100582635,68.14142690919039
0.020975040853056015,64.41365150916073
0.021827467998488004,68.12841717335724
0.0234170765441597,66.85970562819108
0.023001651269936474,67.39110848932494
0.020749874181133166,67.587878478006
0.023028253066978976,68.30423596886848
0.019314408164214925,65.50545434206671
0.018692801931079472,66.67857432584198
0.020600449851141178,68.38746320317948
0.018773672976179157,66.91756732639236
0.019091760617437004,67.1984434495497
0.01927835682815271,65.92194656533093
0.020236350880928455,67.29939791311922
0.01948887695254342,67.52540661012654
0.012379470327362085,66.4142877312814
0.013617228230730305,67.61009638774479
0.01665124298480336,64.75978591116512
0.016368631963656455,65.95764821482203
0.01064631375507652,67.88731878906584
0.01679845173264205,67.63045017874434
0.016308276248686582,68.21348615110419
0.012778666763239244,67.81048531573171
0.014277081131066183,67.57155835149209
0.014501617245539222,65.72232593846515
