rate,distortion
2.623052857512924,87.17438768243615
2.5510248163231815,96.87105079575068
2.129469500523906,74.34344692252517
2.487371214911586,81.70725877428544
2.6295559108431075,29.562306024019737
2.2697187849921674,74.20091414449537
2.454064188732233,106.00060338499404
2.503752751295961,81.74070388685192
2.1682664411349,70.72423648918715
2.210613157507076,55.64701270812711
1.9069232116518071,81.43752348926229
1.5981608458121954,80.0537672468248
1.7346012976593546,41.831713619572085
2.040757734541522,87.58792329251392
1.8376349083671357,119.89927771572818
2.131743247663813,86.34404377519029
2.2921641230397753,36.33677640908196
1.7218753522976726,50.26677717902358
1.9469563706230053,117.66949135343465
2.2322511032541836,126.10245589797309
2.3204127875436633,129.42360513896995
2.126357507923708,76.93781546742878
2.4336549515918824,96.36512924751571
2.2390723261487793,28.63176870450442
2.1975717484517094,83.32387624480896
2.4952817266602034,121.35894805527808
2.327400565212721,72.56675390795732
2.3810420461783437,79.57244531180072
2.4658149723894986,102.73854931955837
1.6858620411034533,119.10570353536492
1.694340226967931,87.49458790433518
1.9159551457333128,71.91271193308258
2.0163440301967785,131.70029291486853
2.06513134141367,91.58267031171708
1.9374973923105419,84.15648290495919
1.9936038054798235,91.53434129119543
2.239130549589749,86.76788301262917
1.8577245381087524,77.63977806405298
1.8552635715610117,91.7293930167832
1.7488379812174255,157.566567054337
1.5155014120544799,139.93626356053
2.3909055503723833,67.2354062218494
1.7173382131788513,87.64795523311923
2.217402501460917,118.62539031083914
1.923531536934723,17.491288089276306
2.35473915869973,59.29799655712664
2.192809788901455,50.58827946016139
1.921032865129483,144.08819855295715
1.9553118508451908,35.96586368177429
2.0997210633068377,107.88982566772977
2.3554944903072768,129.89620644586438
2.147260922332629,78.02589555174245
2.1318417260584095,91.1365682478264
2.1401525160391808,116.94225217463006
2.1686139054165983,74.64342256484193
2.0438042858694754,81.85823429946602
2.0543800499152827,91.7184808264005
2.3438468444610905,47.39843225230009
2.1915851063646974,41.60759595749965
1.5521737926092154,55.88454967835513
1.5985059601846956,139.50865707150194
1.510654392484498,118.36012659239725
2.1765064452923326,109.9011612525295
1.9207835517731997,115.99531108458339
1.6263176101374848,122.76451718859633
1.957784809747257,76.39669672910472
1.7679682849170577,51.87664162266677
1.9135155833518045,14.109340008836138
1.7556020431611605,66.26843845573774
2.2925052982118164,79.05266905882664
2.226395342341461,112.79469920634067
2.104284673955501,93.38329831159783
2.264434565630509,43.50665696161293
2.222354832396599,111.8281315433952
2.3036635956896694,73.66926351314092
1.826246467963851,133.2416034909554
2.444699681415102,94.74259580063995
2.521842474456175,40.7731405631901
2.238777508217299,78.60820552210889
2.24563815555007,68.71431069697653
2.2695681981480575,105.09846139635083
1.9588611266682125,84.67384229268463
1.8818202643570663,86.49987596098026
2.1441928698241473,129.5419220080081
2.1463678221817,64.321285718825
1.9413323165656893,81.78726191686512
2.225544699588175,48.894318124713706
1.823190245784203,84.53044762081402
2.1466176074476397,157.00155676565095
1.9840777824572138,40.201835944128625
1.9400447455096703,134.7864678043542
1.4800403197043552,121.22962124800823
1.9868391113961144,59.8192682151865
1.4130684558385136,75.57765655644855
2.315068804969213,58.999539062261306
1.6972881799103954,67.04731882142765
2.1659665620287116,69.9269934499028
1.7427490838967117,29.125891491616194
1.738485727287114,63.70501493043333
2.103795717763443,108.7322956434461
2.0456629251700553,118.5909368066847
1.9330760935736855,58.819415493862365
2.0172557671386633,98.90311134474385
2.1509204082883375,93.83771535545095
2.225286301541219,89.84817780678024
1.9041559350831019,113.8613892894193
1.933527369057206,107.12548444643353
2.1535958507813753,117.41647915240432
2.1674369375574756,87.3668901417056
2.457237275041507,45.46263581501282
2.2304062136363294,112.48972886290194
2.4369876048490537,70.95955887353523
2.3078687285376205,105.95518582849975
2.226145349089382,80.9911710354115
2.3327920968177738,106.62060450463757
2.206892999081335,108.25318904302694
2.293318487191094,64.50742953297362
2.2563833307561154,121.74492138312274
2.4017910525460913,101.69891947348911
1.7633162126126187,129.65009162272338
2.1307408295215495,48.68925801802185
1.740608756118026,63.9159484173216
2.106334229219385,73.32812772404206
1.9944305067749362,60.57084671171529
1.7161631262371273,98.42230233661158
2.279972360425109,59.7695342411575
1.9634411419249265,109.66229934376895
1.8565651172853679,153.06072853081685
2.014790420129809,25.094533177494256
1.9891505620837373,98.56953620347852
1.95618166591019,34.85298431579497
1.9722085909348088,120.59004758779554
1.916815812747906,81.46065065808138
1.8280456201585302,98.6235539376567
1.995014126931788,99.90658392314846
2.1307656880225228,72.02749028392921
2.060414652011355,35.70329797093902
2.064290072195888,123.1876382417211
2.0568859671673847,75.62100511565514
2.4620677511882016,71.07114023852655
2.430856284478523,111.693975912682
2.4065082482320816,104.06140547122938
2.500093598633744,93.67647358389074
2.531941568908797,60.36372212428065
2.404240731692239,69.41060419462767
2.422300637489313,47.420958637454405
2.3845396986122136,98.58492994298969
2.33487184436944,108.10143238689234
2.3890324662339424,47.49284262253208
2.3096037338883475,84.67474901964991
2.3579247464869706,122.12580517581787
2.358860366286457,153.10457730418887
2.2855710872733592,103.63034472018738
2.4795503555504235,114.88272283950464
2.113090065399229,81.44156946447187
2.19658174984548,48.388896044375834
2.4126264928516257,75.68159244481902
2.486004733210904,54.89792110092595
2.366770614936703,49.022292542408024
