rate,distortion
0.00932431342427087,59.09205839674979
0.01691402463247549,56.50954587160838
0.055529672844841116,84.28745984181806
0.0031080176730284848,62.31743678562326
0.011222936709877729,58.461445971976886
0.0024238848579756223,70.2485547465437
0.0033339680819359785,62.241429739819075
0.008430638632265897,73.5646691074504
0.0025391186699881274,70.38771498181517
0.008164836377666518,73.00415100739356
0.0008826565223909455,64.20661113445274
0.003723774705298055,61.79997240702653
0.003084012939094549,70.71596214755732
0.004006604562270866,70.91791138233462
0.005084150144094579,71.94597330575368
0.052296071424859036,83.73300600497116
0.009324507768027956,59.091977548651904
0.0008947638748537656,68.75679737203659
0.0006559097866212227,68.45014948417956
7.485569175358364e-05,67.13803595382662
0.003108036545746984,62.31742344154159
0.07955303342157904,45.19222939923365
0.04583706362293327,50.17592087576574
0.00018219049819379052,65.49437333318104
0.005204533970569969,60.93867597378292
0.0001278259356443101,65.63361788198632
0.013758307415798754,75.52392706860869
8.010025478277782e-05,65.8194148855501
0.0010812799384609662,68.99103148341156
0.021411264369012528,55.268192430437324
0.011406459307625738,58.281437034183206
0.010783486899947903,74.47264120437244
0.00038587891051378165,64.99688858830676
0.0007956345199744419,68.67761983245855
0.00042994816691788174,64.91405016364892
0.000538892936621238,68.219113922543
0.00014238841192515395,65.5814661763556
0.0005951709664167026,68.32389629928568
0.02507559260992487,78.11378978670864
0.0010812025369553169,68.99093523114941
0.01117812976641197,58.36439059273147
0.000852205983283838,64.26339062615872
0.027259078016394156,53.921164272572966
0.011405746053787524,58.28165842847764
0.005575200384436485,72.21460301186455
1.856118942100693e-06,66.60502158193528
0.009690704205684852,73.26066165119758
0.027258888237895462,53.921163869632636
0.011834635985922048,58.330515129696266
0.005034877610636812,71.92878987968855
0.011454511002014556,58.259361193081915
0.001313552347141922,69.29789905767885
0.018833736458354622,77.04586595940368
0.004980956183588958,61.197718965797314
0.002550027503648522,62.665292619373766
0.0461287895143947,82.61054117811592
0.002549968705032768,62.665321939719284
0.00012430717621114695,67.35953313849873
0.00026334017508844454,65.31046986491991
8.46544701005314e-08,66.52241248915826
0.025420759773702173,54.36866713868991
0.005180404634259617,71.23999012754777
0.019744226353466843,55.71559910182519
0.016946157910116,56.49424850037306
0.00010558665217885732,65.7087780849997
0.005334410676335111,72.08722037782442
0.011686619193454817,58.17674203422912
0.01909770838967262,76.27404537002238
6.406679538173421e-05,67.09764690574268
0.0009982123536236287,68.85398447672777
0.027258658505672884,53.92123386806088
0.0010811287805072567,68.99082493717019
0.00010363669299096046,65.75770155556346
0.0013544581578202042,63.688009393681554
0.025394744488474785,78.19661725244016
0.0018538912733259139,63.218495923201864
0.01117877060812944,58.36418861440293
0.0013923176531669412,69.38046629440782
0.015467274911394213,56.9416810351339
0.0037054998270882322,61.90077547353411
0.0001035829770259511,65.75791916700813
0.033146967923505244,80.06650365410133
0.02141111939204343,55.2682177490269
0.0004002515328487277,65.05465835976352
0.0038701018305911106,71.21687099226473
0.00948376572356402,73.17795439934234
0.0029678616685568926,70.6982282000635
0.00040017830345639993,65.05482463985243
0.0032209735693502495,70.79198436022482
0.012745284718114647,57.81193221569756
0.0066933015748062985,60.268659320065744
0.014862653457511144,75.13059229061433
0.005601455526152321,60.74994474284264
0.03022240620335026,53.24746983588642
0.0010226436492839497,64.03208944595261
0.0038451186718084784,61.81784829495308
0.04612822254993176,82.6104352668387
0.012545992722312604,75.10778519982738
0.003810208365145229,71.25051510559267
0.0002633820427035971,65.3104159144975
0.009872724484704776,58.85723036542595
0.003222184877127887,62.13860851060332
0.0020277041731802115,63.28969586156296
0.0029325041451198075,62.423665563683784
0.002968004620079512,70.69830254499634
0.03809623871428869,51.824853940979935
0.01694604561872559,56.494309894631755
0.0006493296053289299,68.40647846631246
0.00969085540663528,73.26073729084686
0.0029320934528200837,62.42391933315805
0.001950194098222724,63.13588191754641
2.2605044467383095e-05,66.13351693882935
0.002419148336937127,62.714150480117056
0.001514251032247671,69.43839011092916
3.1860794424076744e-05,66.9347575766908
0.005849481657204336,60.62234275423883
0.0018204821670906313,69.72417827932205
0.03686968979025984,80.74052238914372
0.045970185935530594,50.309043512805616
0.006729677573471093,72.79010366585585
6.410831048242471e-05,67.09780225562181
0.0032221635087452682,62.138632286166576
0.00322122763996191,70.79214369175871
0.021736023148594796,55.185326983408785
0.00024444214174224044,67.67313793539529
0.0005156136448629667,68.2526685054768
0.01018328791798595,58.72894108868179
0.02725830424897424,53.92129467952121
0.002121799476707764,69.99072487031846
0.03686915456789208,80.7404081158295
0.030222460317144595,53.247458368577355
0.005679549881735468,60.72708715176759
0.0018205838634877125,69.7243080517632
0.0038699655809537603,71.21677313544845
0.011979322290157413,58.07854463334919
0.004247194803710386,61.488234442902105
0.0008520086917371827,64.26363079711479
0.00979035584166077,74.10796419873006
0.0025682796815651443,70.34457978220664
0.011005478842006866,74.55549800094084
0.012988988619346387,57.72935757810822
0.04237833033240257,82.00481606786667
0.0006493493387704774,68.40647336327129
0.005849359915600871,60.62240282960144
0.01090119936193723,73.73031846931204
6.410206874107871e-05,67.09777579380251
0.0007954221947237272,68.6773641363543
0.027258447459685087,53.92127007319316
0.014862885917306556,75.13068089285014
5.798972921411405e-06,66.31474456196061
0.004360939485094306,71.56387062546311
0.018833082195536477,77.04569425195808
0.021217539971951638,77.06876049692649
0.002274251371460423,70.08913183198021
0.00961995118946568,59.04247064698849
0.04028702429535613,51.37745268260529
0.023023970628139878,54.92091742579456
0.00651042328230389,60.35139788618677
0.006795464600717338,60.17493175923528
0.0017303451573020823,69.64161703871095
0.0009195562625663456,64.15944050494632
8.291907362689699e-05,67.1804040776074
0.009397500024164174,59.12537275967266
0.00958084325004016,74.02526399136947
0.00012433935363276305,67.35968711183747
2.259092948619923e-05,66.13366093697799
0.0007256121068799359,64.44458876837555
0.020056697850048266,55.632950804504
0.016946600557169234,56.49415552273739
0.009397888182103742,59.12520541747898
0.046414608747790354,50.22648096127581
0.002550349193899848,62.665044526719484
0.001853914644932786,63.2184363410294
0.0018538142434607607,63.218544214516825
0.005679679326826559,60.7269963175213
0.005679666065322664,60.72701394147937
0.001274907941580139,63.77069073390705
0.011024714591641782,74.57730938530753
0.011453817524683885,58.259585512983996
0.00996764173351572,58.811673143084555
0.045968901757699854,50.30924128849627
0.0029677585337140044,70.69816515584536
0.011979270986902435,58.078556587326915
0.0002444042557279147,67.67303177941416
0.0022339752022677573,63.1848251435971
0.009690692613210317,73.26065875036235
0.02173588912329727,55.18535385094848
0.04612784393832392,82.61033972090114
0.004222083262909848,71.48129456650489
0.039083005894797296,81.21004101707706
0.00040019752184328183,65.0548009568403
0.0031521702244035055,70.76940588296783
0.005180316003531971,71.23993624641429
0.03947982656327653,81.2926406729647
