rate,distortion
0.3982572428939548,81.53470190721738
0.3309052093367786,64.69076495777074
0.3638475345541039,72.64171231861806
0.29771280127190103,61.74729962258095
0.2744463628352616,54.83233880534763
0.2965636371756091,90.49767398783861
0.18258878786459398,63.122005621621526
0.3276833610123866,63.95459870616397
0.5859342096733187,106.06473883340446
0.35444856469439046,88.2632829158652
0.539873498287994,72.1185442072728
0.24816422261129212,74.67195831968183
0.4840679031285937,95.43912211367767
0.3443480694080705,57.90215081436159
0.35022180323158913,85.38408774057618
0.5894319068027549,24.636310832661835
0.32127776871134905,86.8815473854549
0.23710631369015012,77.64556021731538
0.3255434443020704,46.82176024393042
0.3314704191920015,69.84641873597403
0.2721318316072594,76.89295187816984
0.6144855937961751,37.485832862047104
0.32393526516007753,78.72754000400771
0.3357402795106452,75.29788264568423
0.45660350617267653,76.30979958858333
0.31752722354197793,84.20007610666516
0.49609794427709364,63.84174582586281
0.5010651122338148,36.115320744928816
0.34740739227274453,87.89759618512372
0.28878100186707023,90.8599055786498
0.3974470078692667,114.042688093796
0.3931442441420252,57.98568612504994
0.5152760667064484,48.10169599836797
0.5539566600496464,45.6679231796671
0.38520499162503086,67.39779530188696
0.3801890305316711,86.00067528881188
0.3059621557376673,67.11855841326675
0.4297554167701847,44.355995204031245
0.311740576482908,65.47676397459439
0.40965200945396596,91.76814185059668
0.5265181144020605,111.18352425057147
0.22321337866818425,58.77244503634081
0.486771637921537,53.17759668989135
0.3180146425780386,52.571837602597455
0.1416112939203824,78.4928651426306
0.2945382588285348,48.71815338755849
0.4248676855512308,103.4257639680195
0.36195203880412485,66.29105384886606
0.47504561514981525,70.40956565948463
0.531481083039079,66.54454698870651
0.6219985137713575,109.96299235034684
0.48423895825427365,70.98621641412237
0.650679603238677,90.68937992931501
0.39985747161299834,79.985138066818
0.44099498912672885,46.247924119760576
0.2667441512837634,68.37410139551093
0.5167458999013572,57.073467040482875
0.5957218103194446,23.65455632477718
0.3183365251792676,51.908610617486964
0.3615934928421556,67.0181407531999
0.6437382755145205,27.80893409105929
0.3821172322615851,51.06287805312126
0.3595571369536241,78.65083379963419
0.38890250973451046,35.911958273142936
0.6651329239755697,101.86581247025089
0.25165142610156366,82.19024141207387
0.2697022994466014,84.29592424173985
0.28405821627145933,76.03159233971824
0.22676432270659852,79.92623276558491
0.38301570547421804,76.32540518533546
0.40028724823183026,70.24599585533056
0.35609388919437635,69.36510883019126
0.44517813093538905,70.12676343032871
0.3783979861943578,62.916520196629136
0.3710739542429575,73.89965586813143
0.34446421750218725,91.07645556552336
0.23306810041822068,76.99869188252995
0.5342941850788794,91.30560307334021
0.28603541308834757,74.90081441510074
0.36092420961347926,62.10624238242361
0.40548229760542576,88.63740284278103
0.48228253427925694,49.637568593094144
0.668399031489832,124.734515896495
0.3325893051222337,51.168088132728805
0.42541559320977385,83.47446390117773
0.5075082601828012,47.45888341771952
0.39128914024102457,68.85597334548699
0.40701591914492674,66.67992114409066
0.4258597683094649,62.070562308005854
0.354351026636051,46.52011159274244
0.4351470699027402,42.50790023141638
0.3987685286854141,79.83302061939793
0.31675005829900904,55.78107622115539
0.2682718981465353,80.5710406592222
0.5367406358299469,95.41643537770416
0.5353910605665835,76.23361557743348
0.3287927208152457,44.16715891057332
0.5079990484329562,107.08546880702596
0.28646201321405584,69.54369177276912
0.24869542991468663,78.86925408590969
0.5364901493583583,98.90888877499198
0.41089732640092613,34.211244742622725
0.40898623528420863,69.27169605488933
0.40081453869144923,58.52461457744692
0.45500681464745973,60.486671591776215
0.3715237324605809,71.78770467927
0.3248050545222867,63.54673635201365
0.39363982311138557,100.99848791911985
0.30208391155674796,66.62176832056458
0.27960125921352486,76.31333136351705
0.4061450653382952,42.303256275393515
0.4278987311097264,73.04120754775597
0.3706320237925791,79.12424344725889
0.5114494256618229,55.157115011852746
0.35508034269451905,71.48941398690592
0.4342336223502752,68.50763398111596
0.19818931457339595,99.69123768520971
0.4774216351503746,42.54660651216675
0.6498771469089597,22.19418817568393
0.5260973941322789,29.232625630328833
0.2781202568332297,81.86413426454541
0.3203836248967793,58.697600487081075
0.3128371820092877,63.62172004443888
0.3533271267407798,60.31415689316199
0.48601167155284486,44.35747393828481
0.5573921160719699,98.53990438277975
0.3404055326756037,62.375562153306745
0.7593727773472985,135.27483013187475
0.24271329782343365,59.59943973946352
0.5431966256275302,96.80228161701358
0.5158094299003224,66.60454104982288
0.33597566403132184,70.40197923668372
0.4143038297350685,73.87195431748079
0.474500931086034,50.18172954497817
0.5010220264178944,66.47463379126943
0.4651720992601085,109.06770372287617
0.4682560461674363,62.40694392417824
0.6444811636310677,57.679672703853605
0.23582552358593745,70.16106717446979
0.35788876027786465,99.14198789428707
0.5045932087136613,33.541748196713286
0.44138347280096113,121.22694434670586
0.3836903860349796,101.9601846939842
0.581061489048027,72.84583738860135
0.40677170732093515,89.17484859157376
0.2626310343100382,81.3348648255984
0.582022352459644,128.74108175918957
0.29566206266051154,100.45076057770282
0.3852802424021675,90.30274459814152
0.28070166738799784,94.93663307082664
0.5833505176249654,116.44122449161011
0.2841224577305379,91.91229791510635
0.387401249236099,79.35457128451056
0.3911879024068643,85.58010679100751
0.27501850651746373,69.92038799881733
0.30088148934630077,77.74800036113966
0.3993237568719934,105.74526400017321
0.4279625181401592,33.88133803979923
0.4046446823226404,42.86952279967587
0.6580254503805856,108.70734114245866
0.548614244543371,36.39324258359009
0.6926842566030267,46.44205983873682
0.3392649726376362,102.55451976151058
0.4649882580611209,77.25424163487803
0.7634982740758831,36.43530727690506
0.426672342912088,79.59608082277296
0.31892708015402427,78.591713536657
0.5320892048727046,97.94546547923726
0.32920095946052186,52.10580679455332
0.3588168036174224,44.18049828466717
0.35637067644099574,96.12873499550668
0.6778314017498426,53.024464472192335
0.4607794843154016,88.22351758251263
0.5993278493178025,54.23646926377837
