rate,distortion
0.25311961962518426,313.93718743748747
0.25353086189914875,313.77055411082216
0.25394210417311325,313.60392078415686
0.25003530257045004,315.1869373874775
0.24695098551571582,316.4366873374675
0.24653974324175132,316.6033206641328
0.7486665597524708,113.14402880576115
0.2434554261870171,317.8530706141228
0.745171000423772,114.56041208241648
0.239548624584354,319.43608721744346
0.240371109132283,319.10282056411285
0.2399598668583185,319.26945389077815
0.23687554980358427,320.51920384076817
0.23646430752961978,320.6858371674335
0.23337999047488556,321.9355871174235
0.7350955647116405,118.64292858571714
0.23296874820092106,322.1022204440888
0.22988443114618684,323.3519703940788
0.22947318887222246,323.5186037207441
0.22597762954352374,324.93498699739945
0.22638887181748824,324.76835367073414
0.22680011409145273,324.60172034406884
0.22289331248878952,326.18473694738947
0.2193977531600908,327.6011202240448
0.2198089954340553,327.4344868973795
0.7215245696708102,124.14182836567313
0.2163134361053567,328.8508701740348
0.7180290103421115,125.55821164232846
0.2159021938313922,329.0175035007001
0.21322911905062247,330.10062012402483
0.21281787677665798,330.26725345069013
0.21240663450269348,330.43388677735544
0.20973355972192376,331.51700340068015
0.20932231744795926,331.68363672734546
0.20623800039322504,332.9333866773355
0.20582675811926054,333.1000200040008
0.20274244106452644,334.3497699539908
0.20233119879056194,334.5164032806561
0.19965812400979221,335.5995199039808
0.19883563946186322,335.93278655731143
0.19924688173582772,335.7661532306461
0.195751322407129,337.18253650730145
0.19266700535239478,338.43228645729147
0.1922557630784303,338.5989197839568
0.18917144602369618,339.8486697339468
1.1839321400147387,34.82636527305461
0.18608712896896196,341.0984196839368
0.18567588669499746,341.2650530106021
0.18526464442103296,341.4316863372674
0.18259156964026324,342.51480296059214
0.18218032736629874,342.68143628725744
0.17909601031156452,343.93118623724746
0.17868476803760003,344.09781956391276
0.17560045098286592,345.3475695139028
0.17518920870890142,345.5142028405681
1.0845150582227314,40.325265053010604
0.1721048916541672,346.7639527905581
0.1725161339281317,346.5973194638928
0.1686093323254685,348.18033606721343
0.16511377299676988,349.59671934386876
0.16552501527073427,349.43008601720345
0.16202945594203566,350.8464692938588
0.9850979764307242,45.824164832966595
0.15894513888730144,352.0962192438488
0.15853389661333694,352.2628525705141
0.15812265433937245,352.4294858971794
0.15544957955860272,353.5126025205041
0.15503833728463823,353.6792358471694
0.151954020229904,354.92898579715944
0.15154277795593962,355.09561912382475
0.1484584609012054,356.34536907381477
0.9012374433933199,51.323064612922586
0.1480472186272409,356.51200240048007
0.1445516592985422,357.9283856771354
0.14496290157250669,357.7617523504701
0.14537414384647118,357.5951190238048
0.14187858451777247,359.0115023004601
0.14146734224380797,359.1781356271254
0.13797178291510936,360.59451890378074
0.13838302518907386,360.42788557711543
0.8876664483524896,56.82196439287858
0.13098066425771193,363.4272854570914
0.13180314880564092,363.0940188037608
0.13139190653167643,363.2606521304261
0.1283075894769422,364.5104020804161
0.1248120301482436,365.9267853570714
0.1244007878742791,366.09341868373673
0.12131647081954489,367.34316863372675
0.8740954533116595,62.32086417283457
0.12090522854558039,367.50980196039205
0.11740966921688167,368.9261852370474
0.11823215376481067,368.59291858371677
0.11782091149084617,368.7595519103821
0.11432535216214745,370.1759351870374
0.11124103510741334,371.4256851370274
0.11082979283344885,371.5923184636927
0.10774547577871463,372.84206841368274
0.10466115872398041,374.09181836367276
0.10424991645001591,374.25845169033806
0.10383867417605142,374.42508501700337
0.10116559939528169,375.5082016403281
0.1007543571213172,375.6748349669934
0.09767004006658309,376.9245849169834
0.09725879779261859,377.0912182436487
0.09417448073788437,378.34096819363873
0.09376323846391987,378.50760152030404
0.09109016368315015,379.59071814362875
0.09026767913522116,379.92398479695936
0.08718336208048705,381.1737347469494
0.08409904502575283,382.4234846969394
0.08368780275178833,382.5901180236047
0.08060348569705411,383.8398679735947
0.08019224342308962,384.00650130026
0.07751916864231989,385.08961792358474
0.0771079263683554,385.25625125025005
0.0766966840943909,385.42288457691535
0.07402360931362117,386.50600120024006
0.07361236703965679,386.67263452690537
0.07052804998492257,387.9223844768954
0.07011680771095807,388.0890178035607
0.06703249065622385,389.3387677535507
0.06662124838225936,389.505401080216
0.06312568905356064,390.92178435687134
0.06394817360148963,390.58851770354073
0.06353693132752514,390.75515103020604
0.06004137199882653,392.17153430686136
0.05695705494409231,393.4212842568514
0.056545812670127815,393.5879175835167
0.053461495615393595,394.8376675335067
0.050377178560659375,396.0874174834967
0.04996593628669488,396.254050810162
0.04955469401273038,396.42068413682733
0.04688161923196077,397.50380076015205
0.04647037695799627,397.67043408681735
0.04338605990326205,398.92018403680737
0.04297481762929756,399.0868173634727
0.03989050057456334,400.3365673134627
0.03947925830059884,400.503200640128
0.035983698971900235,401.9195839167833
0.03639494124586462,401.752950590118
0.036806183519829117,401.5863172634527
0.032899381917166015,403.16933386677334
0.029815064862431795,404.41908381676336
0.0294038225884673,404.58571714342867
0.02631950553373308,405.8354670934187
0.022412703931069977,407.4184836967393
0.022823946205034362,407.251850370074
3.037623092302655,2.2495499099819964
0.02323518847899886,407.0852170434087
2.4759761926735826,4.998999799959992
0.019328386876335757,408.66823364672933
0.019739629150300253,408.50160032006403
2.1711866242242923,7.7484496899379876
2.4874408787128086,4.915683136627325
2.178297046479382,7.665133026605321
0.016244069821601537,409.91798359671935
0.01583282754763704,410.08461692338466
0.01274851049290282,411.3343668733747
0.012337268218938324,411.50100020004
0.0096641934381686,412.5841168233647
0.009252951164204104,412.75075015003
0.008841708890239719,412.9173834766953
0.005757391835505499,414.1671334266853
0.0026730747807712785,415.41688337667534
0.0022618325068067824,415.58351670334065
1.208033250752195,33.49329865973195
1.1086161689601877,38.99219843968794
1.0091990871681804,44.49109821964393
0.9097820053761733,49.98999799959992
0.8909563865442062,55.48889777955591
0.8773853915033759,60.987797559511904
0.8638143964625457,66.4866973394679
0.8603188371338469,67.90308061612322
0.8502434014217154,71.98559711942389
0.8467478420930167,73.40198039607921
0.8366724063808851,77.48449689937988
0.8331768470521864,78.9008801760352
0.8231014113400549,82.98339667933587
0.8196058520113562,84.39977995599119
0.8095304162992246,88.48229645929186
0.8060348569705259,89.89867973594718
0.7959594212583944,93.98119623924785
0.7924638619296956,95.39757951590317
0.7823884262175641,99.48009601920384
0.7788928668888654,100.89647929585917
0.7688174311767338,104.97899579915983
0.7653218718480351,106.39537907581516
0.7552464361359036,110.47789557911582
0.7517508768072049,111.89427885577115
0.7416754410950733,115.97679535907182
0.7381798817663747,117.39317863572714
0.7281044460542431,121.4756951390278
0.7246088867255445,122.89207841568313
0.7145334510134128,126.9745949189838
0.7110378916847142,128.39097819563912
0.7075423323560155,129.80736147229445
0.7009624559725826,132.4734946989398
0.697466896643884,133.8898779755951
1.2321343614896514,32.160232046409284
0.6939713373151852,135.30626125225044
0.690887020260451,136.55601120224046
0.6873914609317523,137.97239447889578
1.1327172796976441,37.659131826365275
0.6838959016030537,139.3887777555511
0.680400342274355,140.80516103220643
0.6773160252196208,142.05491098219645
0.673820465890922,143.47129425885177
0.6703249065622234,144.8876775355071
1.0333001979056369,43.158031606321266
0.6668293472335247,146.30406081216242
0.6637450301787905,147.55381076215244
0.6602494708500919,148.97019403880776
0.9338831161136296,48.65693138627726
0.6567539115213932,150.3865773154631
0.6532583521926945,151.8029605921184
0.6501740351379602,153.05271054210843
0.6466784758092616,154.46909381876375
0.6431829164805629,155.88547709541908
0.8942463247359226,54.15583116623325
0.6396873571518642,157.3018603720744
0.63660304009713,158.55161032206442
0.6331074807684314,159.96799359871974
0.8806753296950923,59.65473094618924
0.6296119214397327,161.38437687537507
0.6261163621110339,162.8007601520304
0.6195364857276011,165.46689337867573
0.6160409263989024,166.88327665533106
0.6125453670702037,168.29965993198638
0.6094610500154696,169.5494098819764
0.6059654906867709,170.96579315863173
0.6024699313580721,172.38217643528705
0.5989743720293734,173.79855971194237
0.5923944956459406,176.46469293858772
0.5888989363172419,177.88107621524304
0.5854033769885432,179.29745949189837
0.5823190599338091,180.54720944188838
0.5788235006051103,181.9635927185437
0.5753279412764116,183.37997599519903
0.5718323819477129,184.79635927185436
0.5652525055642801,187.4624924984997
0.5617569462355814,188.87887577515502
0.5582613869068827,190.29525905181035
0.5551770698521485,191.54500900180037
0.5516815105234498,192.9613922784557
0.5481859511947511,194.37777555511101
0.5446903918660524,195.79415883176634
0.5381105154826196,198.46029205841168
0.5346149561539209,199.876675335067
0.5311193968252221,201.29305861172233
0.528035079770488,202.54280856171235
0.5245395204417893,203.95919183836767
3.0644754558116616,2.16623324664933
0.5210439611130906,205.375575115023
0.5175484017843919,206.79195839167832
0.5144640847296578,208.04170834166834
0.510968525400959,209.45809161832366
0.5074729660722603,210.874474894979
0.5039774067435616,212.2908581716343
0.5008930896888275,213.54060812162433
0.4973975303601288,214.95699139827965
0.4939019710314301,216.37337467493498
0.4904064117027314,217.7897579515903
0.48382653531929853,220.45589117823565
0.4803309759905999,221.87227445489097
0.47683541666190116,223.2886577315463
0.47375109960716694,224.5384076815363
0.4702555402784683,225.95479095819164
0.4667599809497696,227.37117423484696
0.4632644216210709,228.78755751150229
0.456684545237638,231.45369073814763
0.45318898590893936,232.87007401480295
0.44969342658024064,234.28645729145828
0.4466091095255065,235.5362072414483
0.44311355019680776,236.95259051810362
0.4396179908681091,238.36897379475894
0.4361224315394104,239.78535707141427
1.1568183904351004,36.32606521304261
0.4295425551559775,242.4514902980596
0.42604699582727884,243.86787357471493
1.0574013086430931,41.8249649929986
0.4225514364985801,245.28425685137026
0.41946711944384596,246.53400680136028
0.41597156011514724,247.9503900780156
0.4124760007864486,249.36677335467093
0.4089804414577499,250.78315663132625
0.9579842268510859,47.32386477295459
0.402400565074317,253.4492898579716
0.3989050057456184,254.86567313462692
0.897536262927639,52.822764552910584
0.8839652678868087,58.321664332866575
0.8703942728459785,63.82056411282257
0.8668987135172798,65.23694738947789
0.8568232778051482,69.31946389277856
0.8533277184764495,70.73584716943388
0.843252282764318,74.81836367273455
0.8397567234356192,76.23474694938987
0.8296812877234877,80.31726345269054
0.826185728394789,81.73364672934586
0.8161102926826574,85.81616323264653
0.8126147333539587,87.23254650930186
0.8025392976418272,91.31506301260252
0.7990437383131285,92.73144628925785
0.7889683026009969,96.81396279255851
0.7854727432722983,98.23034606921384
0.7753973075601667,102.3128625725145
0.7719017482314681,103.72924584916983
0.7618263125193364,107.8117623524705
0.7583307531906378,109.22814562912582
0.7482553174785062,113.31066213242649
0.7447597581498075,114.72704540908181
0.7346843224376759,118.80956191238248
0.7311887631089773,120.2259451890378
0.7211133273968457,124.30846169233847
0.717617768068147,125.72484496899379
1.1809195011725566,34.99299859971995
1.0815024193805494,40.49189837967594
0.9820853375885421,45.99079815963193
0.9008262011193554,51.48969793958792
0.8872552060785251,56.98859771954391
0.8736842110376949,62.4874974994999
3.092494464053832,2.0829165833166634
2.49962252441796,4.832366473294659
2.512459597141712,4.749049809961992
2.1854074687344713,7.5818163632726545
2.1934985091666483,7.4984996999399876
1.9714212931335102,10.33126625325065
1.9654547965412332,10.414582916583317
1.9833542863180642,10.164632926585316
1.8076817532381277,13.080716143228646
1.8036283602532246,13.164032806561313
1.6831007069123325,15.830166033206641
1.671801239411624,16.080116023204642
1.6793342177454298,15.913482696539308
1.5751166494970437,18.579615923184637
1.5724783748564766,18.662932586517304
1.6755677285785269,15.996799359871975
1.495968410280029,21.07911582316463
1.4880535863583275,21.329065813162632
1.4854153117177602,21.4123824764953
1.4009905232196112,24.078515703140628
1.398352248579044,24.161832366473295
1.3285388044394766,26.827965593118623
1.3240198461762034,27.077915583116624
1.3270324850183854,26.91128225645129
1.278830263543473,29.57741548309662
1.2773239441223818,29.660732146429286
1.3957139739384767,24.24514902980596
1.3255261655972945,26.994598919783957
1.275817624701291,29.744048809761953
1.2743113052801998,29.82736547309462
1.3345640821238407,26.494698939787956
1.3225135267551125,27.16123224644929
1.284855541227837,29.24414882976595
1.2728049858591088,29.910682136427287
0.8905451442702416,55.65553110622125
0.8769741492294113,61.15443088617724
0.863403154188581,66.65333066613323
0.8498321591477508,72.15223044608922
0.8463365998190522,73.56861372274454
0.8362611641069205,77.65113022604521
0.8226901690660903,83.1500300060012
0.8191946097373917,84.56641328265653
0.80911917402526,88.6489297859572
0.8056236146965614,90.06531306261252
0.7955481789844298,94.14782956591318
0.7920526196557311,95.56421284256851
0.7819771839435996,99.64672934586918
0.7684061889027693,105.14562912582517
0.7649106295740706,106.56201240248049
0.7548351938619391,110.64452890578116
0.7513396345332404,112.06091218243648
0.7412641988211088,116.14342868573715
0.7377686394924101,117.55981196239247
0.7276932037802786,121.64232846569314
0.7141222087394483,127.14122824564913
0.7106266494107496,128.55761152230446
0.7071310900820509,129.97399479895978
0.7040467730273168,131.2237447489498
0.7005512136986181,132.64012802560512
0.6935600950412206,135.47289457891577
0.6904757779864865,136.7226445289058
0.6869802186577878,138.1390278055611
0.6834846593290891,139.55541108221644
0.6799891000003904,140.97179435887176
0.6769047829456563,142.22154430886178
0.6734092236169575,143.6379275855171
1.0046801289049077,44.741048209641924
0.6664181049595601,146.47069413882775
0.663333787904826,147.72044408881777
0.6598382285761273,149.1368273654731
0.9308704772714476,48.82356471294259
0.6563426692474286,150.55321064212842
0.6528471099187299,151.96959391878374
0.6497627928639957,153.21934386877376
0.646267233535297,154.6357271454291
0.6392761148778996,157.46849369873974
0.6361917978231655,158.71824364872975
0.6326962384944668,160.13462692538508
0.8802640874211277,59.821364272854574
0.629200679165768,161.5510102020404
0.6257051198370693,162.96739347869573
0.6226208027823352,164.21714342868574
0.6191252434536365,165.63352670534107
0.6121341247962391,168.46629325865172
0.609049807741505,169.71604320864174
0.6055542484128063,171.13242648529706
0.6020586890841075,172.54880976195238
0.5985631297554088,173.9651930386077
0.5954788127006747,175.21494298859773
0.591983253371976,176.63132626525305
0.5849921347145786,179.4640928185637
0.5819078176598445,180.71384276855372
0.5784122583311457,182.13022604520904
0.574916699002447,183.54660932186437
0.5714211396737483,184.9629925985197
0.5683368226190142,186.2127425485097
0.5648412632903155,187.62912582516503
0.5578501446329182,190.46189237847568
0.5547658275781839,191.7116423284657
0.5512702682494852,193.12802560512102
0.5477747089207865,194.54440888177635
0.5442791495920879,195.96079215843167
0.5411948325373537,197.2105421084217
0.537699273208655,198.62692538507702
0.5307081545512576,201.45969193838766
0.5276238374965234,202.70944188837768
3.123208397579999,1.9995999199839969
0.520632718839126,205.54220844168833
0.5171371595104274,206.95859171834365
0.5140528424556932,208.20834166833367
0.5105572831269944,209.624724944989
0.5035661644695971,212.45749149829965
0.5004818474148629,213.70724144828966
0.49698628808616424,215.123624724945
0.4934907287574655,216.5400080016003
0.48999516942876686,217.95639127825564
0.483415293045334,220.62252450490098
0.4764241743879366,223.45529105821163
0.4733398573332024,224.70504100820165
0.4698442980045037,226.12142428485697
0.46634873867580506,227.5378075615123
0.46285317934710635,228.95419083816762
0.4597688622923722,230.20394078815764
0.45627330296367347,231.62032406481296
0.4492821843062761,234.4530906181236
0.4461978672515419,235.70284056811363
1.2276154032263784,32.41018203640728
0.4427023079228432,237.11922384476895
0.43920674859414455,238.53560712142428
0.43571118926544583,239.9519903980796
1.1281983214343712,37.90908181636327
0.43262687221071167,241.20174034806962
0.42913131288201295,242.61812362472494
0.4221401942246156,245.4508901780356
0.4190558771698814,246.7006401280256
1.028781239642364,43.40798159631926
0.4155603178411827,248.11702340468094
0.41206475851248403,249.53340668133626
0.40856919918378537,250.94978995799158
0.9293641578503566,48.90688137627525
0.40548488212905115,252.1995399079816
0.4019893228003525,253.61592318463693
0.39540944641691955,256.28205641128227
0.39499820414295506,256.4486897379476
0.39191388708822084,257.6984396879376
0.39150264481425645,257.8650730146029
0.8936294613249758,54.40578115623124
0.38841832775952223,259.1148229645929
0.38800708548555773,259.2814562912582
0.385334010704788,260.36457291458294
0.3849227684308235,260.53120624124824
0.3818384513760893,261.78095619123826
0.3814272091021248,261.94758951790357
0.8800584662841455,59.90468093618723
0.3783428920473907,263.1973394678936
0.3779316497734262,263.3639727945589
0.374847332718692,264.6137227445489
0.3744360904447275,264.7803560712142
0.37176301566395775,265.8634726945389
0.8699830305720139,63.9871974394879
0.36826745633525904,267.27985597119425
0.36785621406129454,267.44648929785956
0.36436065473259593,268.8628725745149
0.36477189700656043,268.6962392478496
0.8664874712433153,65.40358071614322
0.3612763376778617,270.1126225245049
0.3608650954038972,270.2792558511702
0.3581920206231275,271.3623724744949
0.357780778349163,271.5290058011602
0.3542852190204643,272.94538907781555
0.3546964612944288,272.77875575115024
0.8564120355311836,69.48609721944389
0.852916476202485,70.90248049609922
0.3512009019657302,274.19513902780557
0.3507896596917657,274.3617723544709
0.34770534263703146,275.6115223044609
0.34729410036306696,275.7781556311262
0.34462102558229724,276.8612722544509
0.3411254662535985,278.27765553110623
0.340714223979634,278.44428885777154
0.3372186646509354,279.86067213442686
0.3376299069248999,279.69403880776156
0.8393454811616547,76.4013802760552
0.3341343475962012,281.1104220844169
0.3337231053222367,281.2770554110822
0.331050030541467,282.3601720344069
0.3306387882675025,282.5268053610722
0.3271432289388039,283.94318863772753
0.32755447121276826,283.7765553110622
0.8292700454495232,80.48389677935587
0.8257744861208245,81.9002800560112
0.32405891188406966,285.19293858771755
0.32364766961010516,285.35957191438285
0.32056335255537094,286.6093218643729
0.32015211028140644,286.7759551910382
0.3174790355006367,287.8590718143629
0.815699050408693,85.98279655931186
0.313983476171938,289.2754550910182
0.3135722338979736,289.4420884176835
0.3100766745692749,290.85847169433885
0.3104879168432394,290.69183836767354
0.8122034910799942,87.39917983596719
0.3069923575145407,292.10822164432886
0.3065811152405762,292.27485497099417
0.30390804045980646,293.3579715943189
0.30349679818584197,293.5246049209842
0.30041248113110786,294.7743548709742
0.8021280553678627,91.48169633926786
0.798632496039164,92.89807961592318
0.29691692180240914,296.19073814762953
0.29650567952844464,296.35737147429484
0.2934213624737104,297.60712142428486
0.2930101201997459,297.77375475095016
0.2903370454189762,298.8568713742749
0.2899258031450117,299.0235047009402
0.7885570603270324,96.98059611922385
0.2868414860902776,300.2732546509302
0.2864302438163131,300.4398879775955
0.2829346844876144,301.8562712542508
0.2833459267615789,301.6896379275855
0.7850615009983337,98.39697939587917
0.27985036743288016,303.10602120424085
0.27943912515891567,303.27265453090615
0.27676605037814594,304.35577115423087
0.27635480810418145,304.52240448089617
0.27285924877548284,305.9387877575515
0.27327049104944734,305.7721544308862
3.1534554785030906,1.9162832566513301
0.7749860652862022,102.47949589917984
0.7714905059575035,103.89587917583516
0.26977493172074873,307.1885377075415
0.26936368944678424,307.3551710342068
0.26627937239205,308.60492098419684
0.2658681301180855,308.77155431086214
0.7614150702453719,107.97839567913583
0.2596994960086171,311.2710542108422
0.2592882537346526,311.4376875375075
0.2562039366799185,312.6874374874975
0.255792694405954,312.8540708141628
0.7579195109166732,109.39477895579115
0.25270837735121976,314.10382076415283
0.25229713507725526,314.27045409081813
0.24962406029648554,315.35357071414285
0.24921281802252104,315.52020404080815
0.24571725869382233,316.9365873174635
0.24612850096778682,316.7699539907982
0.7478440752045417,113.47729545909182
0.7443485158758429,114.89367873574714
0.24222169936512372,318.3529705941188
0.24263294163908822,318.1863372674535
0.238726140036425,319.7693538707741
0.2391373823103895,319.6027205441088
0.23605306525565528,320.85247049409884
0.7342730801637114,118.97619523904781
0.23255750592695656,322.26885377075416
0.23214626365299207,322.43548709741947
0.22865070432429346,323.8518703740748
0.22906194659825796,323.6852370474095
0.7307775208350127,120.39257851570314
0.22556638726955924,325.1016203240648
0.22515514499559475,325.2682536507301
0.22248207021482502,326.35137027405483
0.22207082794086053,326.51800360072014
0.2189865108861263,327.76775355071015
0.21857526861216192,327.93438687737546
0.7207020851228811,124.4750950190038
0.7172065257941824,125.89147829565913
0.2154909515574277,329.1841368273655
0.2150797092834632,329.3507701540308
0.21199539222872898,330.6005201040208
0.2115841499547645,330.7671534306861
0.20891107517399476,331.8502700540108
0.20541551584529605,333.26665333066614
0.20500427357133166,333.43328665733145
0.20191995651659744,334.68303660732147
0.20150871424263295,334.8496699339868
0.19842439718789873,336.0994198839768
0.19801315491393423,336.2660532106421
0.1953400801331645,337.3491698339668
0.1949288378592,337.5158031606321
0.1918445208044659,338.76555311062214
0.1914332785305014,338.93218643728744
0.18834896147576718,340.18193638727746
0.1879377192018027,340.34856971394277
0.18485340214706847,341.5983196639328
0.18444215987310397,341.7649529905981
1.1522994321718274,36.576015203040605
0.18176908509233425,342.8480696139228
0.17827352576363564,344.2644528905781
0.17786228348967115,344.43108621724343
0.17477796643493693,345.68083616723345
0.17436672416097243,345.84746949389876
0.1712824071062382,347.0972194438888
0.17087116483227371,347.2638527705541
1.0528823503798201,42.074914982996596
0.168198090051504,348.3469693938788
0.1677868477775395,348.5136027205441
0.1642912884488409,349.9299859971994
0.16470253072280538,349.7633526705341
0.16120697139410667,351.17973594718944
0.16079572912014217,351.34636927385475
0.15771141206540795,352.59611922384477
0.9534652685878129,47.57381476295259
0.15730016979144346,352.7627525505101
0.15462709501067373,353.8458691738348
0.15421585273670924,354.0125025005001
0.15113153568197513,355.2622524504901
0.15072029340801063,355.4288857771554
0.14722473407931191,356.84526905381074
0.1476359763532764,356.67863572714543
0.1441404170245777,358.09501900380076
0.1437291747506132,358.26165233046606
0.14105609996984347,359.3447689537908
0.1406448576958791,359.5114022804561
0.13714929836718037,360.9277855571114
0.13756054064114487,360.7611522304461
0.13406498131244615,362.1775355071014
0.13365373903848166,362.34416883376673
0.13056942198374744,363.59391878375675
0.8833484044758619,58.57161432286457
0.13015817970978294,363.76055211042205
0.12748510492901322,364.84366873374677
0.12707386265504883,365.0103020604121
0.12357830332635011,366.4266853370674
0.1204939862716159,367.6764352870574
0.1200827439976514,367.8430686137227
0.11699842694291718,369.09281856371274
0.11658718466895268,369.25945189037805
0.11391410988818307,370.34256851370276
0.11350286761421857,370.50920184036806
0.11041855055948435,371.7589517903581
0.11000730828551986,371.9255851170234
0.10692299123078564,373.1753350670134
0.10651174895682114,373.3419683936787
0.10342743190208692,374.59171834366873
0.10034311484735281,375.84146829365875
0.0968475555186541,377.2578515703141
0.0964363132446896,377.4244848969794
0.09335199618995538,378.6742348469694
0.09294075391599088,378.8408681736347
0.08985643686125666,380.0906181236247
0.08944519458729228,380.25725145029
0.08677211980652255,381.34036807361474
0.08636087753255806,381.50700140028005
0.08327656047782384,382.75675135027006
0.08286531820385934,382.92338467693537
0.07978100114912512,384.1731346269254
0.07936975887516062,384.3397679535907
0.0762854418204264,385.5895179035807
0.07587419954646202,385.756151230246
0.0732011247656923,386.83926785357073
0.06929432316302908,388.42228445689136
0.06621000610829486,389.6720344068814
0.06579876383433036,389.8386677335467
0.06230320450563176,391.255051010202
0.059630129724862035,392.3381676335267
0.05921888745089754,392.50480096019203
0.05613457039616332,393.75455091018205
0.05572332812219882,393.92118423684735
0.0526390110674646,395.17093418683737
0.05222776879350011,395.3375675135027
0.049143451738766,396.5873174634927
0.0487322094648015,396.753950790158
0.04605913468403178,397.8370674134827
0.04256357535533306,399.25345069013804
0.042152333081368565,399.42008401680334
0.039068016026634345,400.66983396679336
0.03865677375266985,400.83646729345867
0.03557245669793574,402.0862172434487
0.03516121442397124,402.252850570114
0.03248813964320152,403.3359671934387
0.03207689736923702,403.502600520104
0.028992580314502803,404.75235047009403
0.028581338040538307,404.91898379675933
0.025497020985804086,406.16873374674935
0.02508577871183959,406.33536707341466
0.02200146165710548,407.5851170234047
0.021590219383140985,407.75175035007
2.5252966698654635,4.665733146629326
2.5381337425892156,4.582416483296659
0.01891714460237126,408.8348669733947
2.201657855300876,7.4151830366073215
2.209817201435104,7.3318663732746545
0.015421585273672545,410.25125025005
0.015010342999708048,410.4178835767153
0.011926025944973828,411.66763352670534
0.011514783671009443,411.83426685337065
0.008430466616275223,413.08401680336067
0.008019224342310727,413.250650130026
0.005346149561541003,414.3337667533507
0.0049349072875765065,414.500400080016
0.0018505902328422863,415.750150030006
0.0014393479588777902,415.9167833566713
1.1764005429092836,35.24294858971794
1.0769834611172764,40.74184836967393
0.9002093377084086,51.739647929585914
0.8730673476267481,62.737447489497896
0.8629919119146165,66.81996399279856
0.8594963525859178,68.23634726945389
0.8494209168737863,72.31886377275455
0.835849921832956,77.81776355271055
0.8323543625042573,79.23414682936587
0.8222789267921258,83.31666333266654
0.8187833674634271,84.73304660932186
0.8087079317512955,88.81556311262253
0.8052123724225968,90.23194638927785
0.7951369367104653,94.31446289257852
0.7916413773817665,95.73084616923384
0.781565941669635,99.81336267253451
3.1850371300324127,1.8329665933186636
0.7679949466288047,105.3122624524905
0.764499387300106,106.72864572914582
0.7544239515879745,110.81116223244649
0.7509283922592758,112.22754550910182
0.7408529565471442,116.31006201240248
0.7373573972184455,117.7264452890578
0.727281961506314,121.80896179235847
0.7237864021776153,123.2253450690138
0.7137109664654837,127.30786157231447
0.710215407136785,128.7242448489698
0.7067198478080864,130.1406281256251
0.7036355307533522,131.39037807561513
0.7001399714246535,132.80676135227046
0.6966444120959547,134.22314462892578
1.2005016536467399,33.909881976395276
0.6931488527672561,135.6395279055811
0.6900645357125219,136.88927785557112
0.6865689763838232,138.30566113222645
0.6830734170551245,139.72204440888177
1.1010845718547329,39.40878175635127
0.6795778577264259,141.1384276855371
0.6764935406716917,142.38817763552711
0.6729979813429929,143.80456091218244
0.6695024220142942,145.22094418883776
1.0016674900627256,44.90768153630726
0.6660068626855956,146.6373274654931
0.6629225456308614,147.8870774154831
0.6594269863021627,149.30346069213843
0.655931426973464,150.71984396879375
0.903499275900125,50.40658131626325
0.6524358676447654,152.13622724544908
0.6493515505900311,153.3859771954391
0.6458559912613324,154.80236047209442
0.6423604319326337,156.21874374874974
0.8899282808592948,55.90548109621924
0.6388648726039351,157.63512702540507
0.6357805555492009,158.8848769753951
0.6322849962205022,160.3012602520504
0.6287894368918034,161.71764352870574
0.8763572858184645,61.40438087617523
0.6252938775631048,163.13402680536106
0.6222095605083706,164.38377675535108
0.6187140011796719,165.8001600320064
0.6152184418509732,167.21654330866173
0.6117228825222746,168.63292658531705
0.6086385654675404,169.88267653530707
0.6051430061388416,171.2990598119624
0.601647446810143,172.71544308861772
0.5981518874814443,174.13182636527304
0.5950675704267101,175.38157631526306
0.5915720110980114,176.79795959191839
0.5880764517693128,178.2143428685737
0.5845808924406141,179.63072614522903
0.5814965753858798,180.88047609521905
0.5780010160571811,182.29685937187438
0.5745054567284825,183.7132426485297
0.5710098973997838,185.12962592518502
0.5679255803450496,186.37937587517504
0.5644300210163509,187.79575915183037
0.5609344616876523,189.2121424284857
0.5574389023589535,190.62852570514102
0.5543545853042193,191.87827565513103
0.5508590259755206,193.29465893178636
0.547363466646822,194.71104220844168
0.5438679073181234,196.127425485097
0.5407835902633891,197.37717543508703
0.5372880309346904,198.79355871174235
0.5337924716059917,200.20994198839767
0.5302969122772931,201.626325265053
0.5272125952225588,202.87607521504302
0.5237170358938602,204.29245849169834
0.5202214765651615,205.70884176835366
0.5167259172364629,207.125225045009
0.5136416001817286,208.374974994999
0.51014604085303,209.79135827165433
0.5066504815243312,211.20774154830966
0.5031549221956326,212.62412482496498
0.5000706051408983,213.873874774955
0.4965750458121997,215.29025805161032
0.493079486483501,216.70664132826565
0.4895839271548023,218.12302460492097
0.4864996101000681,219.372774554911
0.48300405077136943,220.7891578315663
0.4795084914426707,222.20554110822164
0.47601293211397205,223.62192438487696
0.47292861505923783,224.87167433486698
0.4694330557305392,226.2880576115223
0.4659374964018405,227.70444088817763
0.4624419370731418,229.12082416483295
0.4593576200184076,230.37057411482297
0.4558620606897089,231.7869573914783
0.45236650136101025,233.20334066813362
0.44887094203231154,234.61972394478894
0.4457866249775774,235.86947389477896
1.2246027643841964,32.57681536307261
0.44229106564887866,237.2858571714343
0.43879550632018,238.7022404480896
0.4352999469914813,240.11862372474494
