rate,distortion
2.8100562718829725,2260.686805891874
2.972432847161615,1032.1219837404656
2.932672953230375,2143.060183894736
2.8942504767380406,1499.904505291454
2.948313702281162,2498.4789650052717
2.8103809269166895,1773.3444656117354
2.8954476071221134,831.8061978142977
2.7773137281960754,2410.0635779445724
2.91153194921203,1602.7218867530535
2.897810509392942,2167.0515947469307
2.832660752994654,2710.8998502515437
2.7624465721506066,1420.0637644152223
2.9408996994234506,2151.224212612176
2.827668349326874,1929.3685863059077
2.860284811613065,3328.4725933399
2.8572673804355446,1304.1919827586169
2.7308142240840727,2936.319894434338
2.9114687975769353,1520.1562928392877
2.8683563831448637,1870.3920875745216
2.7308947808937116,1154.2811152650993
2.8750984217225746,2917.303955228841
2.8771346561307567,2049.79359502486
2.8437611161741625,1604.37621910131
2.8534125503656362,3465.4338756838074
2.7501619850439276,1609.469375725293
2.7595727013672793,1861.1624530460006
2.805599782737998,3289.456067677939
2.834678149613403,2345.3753938140912
2.849355655653568,1755.776804460188
2.828342448180198,1840.971872334741
2.850728270630478,352.6703850248001
2.7483465997008327,1713.8504362355052
2.875922516858214,2667.008269431893
2.8188364594048423,951.4724098223836
2.810014889248958,1782.5503371978853
2.9451616520942725,1135.1149642083253
3.187347062324111,1735.9379096375583
3.1900273456883763,2366.4100625344745
3.185670956875944,1367.2553650254138
3.1919300353227023,959.4027726401871
3.1908012793119482,2150.1504770749298
3.18790547072399,2237.011038696818
3.188563560981681,1644.5123541571063
3.185772658667517,1550.291156264193
3.1889911874061116,1144.7654213560068
3.18798907404458,2068.575157177222
3.1033171698946855,1931.154857005108
3.096904437592377,1750.7989527649368
3.091239733127022,2382.741922138281
3.11060029524376,788.7684652781809
3.1006126890322285,1451.2348571840919
3.1160611724082106,685.4268348569303
3.090466388967231,2620.176907027101
3.113476978132635,1222.2838061327814
3.095176322359759,2248.572452772141
3.111921720994765,1379.6897224860759
2.8941134723697814,1411.5896316907085
2.8823679350791664,2008.1477261623484
3.029756174654736,3230.563211972588
2.895959386511281,2290.4050683621927
2.9653548206865263,2511.881848051054
2.856929832048557,2699.439124127398
2.9156336279291963,3102.6233047137653
2.9253539941275584,2353.137435655045
2.938157220535542,2091.017192556515
2.8945709757899447,1595.046940198944
2.660652831357508,2274.1625834425977
2.579596581366948,2222.31310364689
2.5970525490973095,1372.7426797072487
2.6758616886195288,1159.298641352559
2.523897047855268,2266.071457927204
2.6105014665132664,2043.655618244782
2.449951978533843,3196.0070745901035
2.5017692168830283,2257.333250118715
2.5008464307051437,907.9054679554878
2.527937719710655,1822.914621208933
2.9525573411523727,1686.645274572944
2.8423562845325545,3275.1901329260836
2.857795341905504,1827.1768378759296
2.9139162153559948,847.838022840657
2.9228527510796667,3070.1581517156146
2.9030008604932522,2371.1156354870104
2.847300728416265,897.7616906188262
2.9168871861626666,2943.6384191201005
2.917348511223569,1209.2825379999804
2.9297967507684373,2596.6679496457
3.0534976107988303,2581.8271901945127
3.0430806693804016,2018.9875521538322
3.074473760293456,1747.914337547515
3.028897578584653,2095.04607250553
3.0534338678793205,1584.0523287288784
3.058348941029495,1560.9523857319352
3.0419873877335792,1872.0861387154414
3.059720719625261,2215.3960578082656
3.0558888906725326,2996.1246161939607
3.0552871825317514,1065.0037000303066
3.1775105509210864,2584.286995149012
3.177482760480167,1630.208857832386
3.1942447265133804,2057.2695405957643
3.184144715252323,2180.4387621399574
3.180185291851462,1731.8607689722583
3.1852550818507375,1741.3384967629452
3.1831500984091985,1609.0848252250273
3.180614769843416,1484.3348383199996
3.184493288161855,1867.0404472773118
3.1751291238578787,2654.090238735237
2.9497217432224847,2631.4492027121787
2.947106397208664,876.0275969367322
3.010185238313861,1420.411151752471
2.9881973240351893,2798.420020298624
2.9872878956106668,3058.1749671476105
2.9481028674472523,2100.776645010144
2.9764435720426334,1386.7679138612236
3.0097751527090626,1350.3151816689035
3.004687985630211,1634.0521860314504
2.9712313613227934,1389.0411802347417
2.5773711609358614,2476.91493021613
2.3692558590187502,2864.994922254821
2.406701705969388,3531.639599440685
2.557642921210121,1987.3393247272325
2.823003913863376,1856.0914893514248
2.6372014050219725,2828.731813631899
2.604937647908711,1875.0297353818714
2.6685201400606093,2650.787877410389
2.4110626265990867,910.1196235325625
2.8054963843794525,428.9281746586048
2.6515098091909373,2812.8880875611517
2.5516516045818562,1483.185217203009
2.679309720237681,1579.5558653124685
2.7217243812218452,410.4075350362736
2.6323064750301555,2526.0891310971506
2.4788095804479298,2886.9659560018
2.7068025700943217,2271.8854546661764
2.5452230974165175,2312.4602504439854
2.543110959028258,1848.914310208235
2.6781824446130287,2269.221726739144
2.7902557335362683,1096.3838024025188
2.820185167300348,2008.5991607802234
2.8508479333127266,2422.0543563840674
2.720590408019966,2052.0141982206233
2.7659040075293753,2092.1493103543457
2.97394378629852,623.0531378624975
2.7775918142924034,2647.2841277758394
2.9752467275343406,3197.435661794538
2.8471221329764234,2812.243905724874
2.7625055175204203,1617.2734317323107
2.929623394407951,1451.2478871555709
2.849687637251227,2928.999612149252
2.9537807440970507,1686.6043925113142
2.9266923720080236,1937.474672644971
2.9305421431005545,2387.079458456764
2.8449341965930834,1597.3857110474273
2.852675049233955,1776.6952014146145
2.8503655289743133,1797.0272833120587
2.8914220233089747,1331.0242532345662
2.8592272001389087,2403.9667201106254
2.24368186490085,878.4226790733438
2.4159635364355516,2295.925212756583
2.597054353726895,2356.3826875597674
2.611928325064765,2553.2175792860266
2.3648147630964402,1220.14241948109
2.3893824365799734,2220.3565571959434
2.5073375909571496,2469.429945993723
2.223620476092396,2842.5123597240754
2.6293236431236906,1909.797772841786
2.458836862382716,968.7569101791656
2.8119171595741523,2934.605400345209
2.6501975902122386,1946.5272448859184
2.84219941427774,1771.945804990854
2.7941005307019378,1024.903235734932
2.9213205674295537,1839.8992919255572
2.832810048279274,2427.4050354805295
2.764780342410379,1704.688079553726
2.753125777011755,2024.9943228159243
2.7369842632637766,1204.0140979782814
2.7826250279740137,1190.5948988653156
2.9254710283555028,2096.94174724679
2.9099661382678192,1807.3079370570804
2.9250830870900995,1643.5500465903183
2.9089414654032275,2275.790886203556
2.948609299266364,957.9063456670626
2.913172025208194,2145.6096063487425
2.905117872266908,2181.0637179468094
3.0481022282540984,2194.221907566519
2.997710511609041,1836.6962085823923
2.9187088767475338,1708.8937696961284
