rate,distortion
0.7517446780157897,671.55616582346
0.6630037053332636,687.5597898361162
0.9218146619115206,549.7658634949962
0.5735429101982579,592.0592972847143
0.6131975281596098,441.7202791840828
0.5952406179652812,510.8114725097659
0.7249078186161171,280.03746177982913
0.6635911257321112,640.4460174421856
0.5506879059020946,391.6755023426531
0.893244529645191,485.76050265972725
0.7935260716769026,596.3313824367835
0.6979313345180262,374.73985477945325
0.8135058444606056,495.80477483080824
1.0398460060092507,403.3775507367303
0.6419138066572359,360.49980080144906
0.5284490920996845,447.9203952026213
0.6572579724085195,694.1255857995308
1.00058558306959,78.54001222349041
0.6762784209736328,556.7635853203087
0.547014486013488,325.1751760973453
0.6820425331641573,346.63481868109005
0.5816927558732878,498.7299933553317
0.6816811534213869,341.8174582662805
0.5435445395977538,435.1399653194819
0.5546458672044317,398.6917966611598
0.5689712202816679,430.5894008586338
0.5893343046355728,605.1545099398015
0.7349942728225756,136.45755565732853
0.6386771595484024,481.8040817141648
0.6661715420533518,577.611134429448
0.5826087091104117,171.4946536362252
0.5687056207353152,179.24062556619413
0.5404776487759069,268.89799834930824
0.6192378379803767,532.1184390464568
0.6639281857921535,420.6621884951977
0.6862684011364859,444.1627058428262
0.7064109540114512,168.4001882556707
0.6847145047075784,395.4106593111475
0.6389101401188295,409.7330722071447
0.626768457696139,415.1197708776576
0.37098209867306764,511.59177096369655
0.699445078399437,434.32458749071384
0.566629280681882,301.9199517112666
0.897162707035708,213.65207885262103
0.6151816529928151,377.7268919185942
0.7684426842088712,780.3679179748565
0.7661597329938186,688.59979772509
0.714589431411202,657.9396341538471
0.7598994774200314,400.0381808156457
0.382297393637149,513.4397882797311
0.7049566689568998,678.9142964211311
0.7978908837328067,156.06687784870292
0.6108107049540639,330.1009980507414
0.6296783187417176,506.3686914093057
0.724942943556341,291.46323399755386
0.9416841612005307,106.78122027200226
0.5056770649471254,343.90163067726667
0.6269426205726738,300.44238786702533
0.6665697381275102,355.0238565794059
0.5997130108792561,645.7733075659551
0.7010536501358722,409.16860978114835
0.7909009988612326,302.59492386788935
0.48985063052747435,519.7211250973065
0.7043920051260795,476.54719483613667
0.5896749600199289,494.8728742681428
0.6654824519106626,247.37450466156614
0.7784556489822094,268.6831011666314
0.8443334644317222,821.5677403505485
0.5549254932063263,398.42912709184793
0.7624824419761573,517.2714041682169
0.6068772698948184,428.53535939800986
0.6670992681646162,266.98188438515444
0.6759252757613154,582.3617149013996
0.7719635825499971,537.381681884676
0.643157533083226,244.3389410202109
0.8480870461073842,701.7011412532485
0.8013057343095955,360.38952001914856
0.6623736190090135,358.69339434388013
0.8736691179049778,740.6319279333652
0.5815171283354132,496.5854111895998
0.7341973063434786,164.92197194820082
0.84021200216438,599.6881263553735
0.6226443638140964,629.7532525435369
0.7856235400730203,517.4276301306455
0.7589549687782835,515.1331805584323
0.6539885639359326,207.88756106138723
0.5661271440237634,405.55105168839515
0.6329728071254639,197.0817611413523
0.7669391503490601,514.937435318381
0.4244869291802029,412.6791061856707
0.5756971512535749,474.1649356503791
0.8963938016703192,304.1751130722621
0.5639258775184341,392.617010367531
0.5378002705244516,705.7139912605264
0.5138910760821354,426.2790164807317
0.7606266314027241,385.63812526255543
0.759994476591805,599.2053975537475
0.6547888267502344,702.1041926972024
0.7228435727983236,330.63817983300805
0.5701840577137443,493.51184286022294
0.5342920286318371,615.9476172935802
0.5441566640430207,437.3044539480773
0.6882722907748207,557.383006433019
0.755540247847172,438.18632421885934
0.6926021681236492,633.8685544939489
0.5745231152465031,599.8347520439808
0.6555524507291164,514.0309521481073
0.5536801690014599,662.1958877407894
0.6117493928177762,414.49672518789026
0.7986294852567113,715.5981656593639
0.5786154249440632,323.1201393525248
0.5906351641335092,241.57494517207036
0.5389383649766923,540.1814203708861
0.7339082261907972,256.1174081860157
0.5368514911421531,425.8434041444336
0.7384422415502385,753.1632679689806
0.5782043856690837,647.7195953038952
0.4734129266471818,254.92179090041262
0.5975225087361888,443.8518247873091
0.5932939965167705,322.8735544590334
0.5112311378103378,414.74846749122617
0.4902808943613284,281.03954068169986
0.5685142952152162,230.98082993148927
0.5474546238034925,433.41773154913443
0.3522703713090358,426.8983203468415
0.580199089850904,410.0270336152896
0.4038330270947075,392.08938015173965
0.45988554014791916,313.9506695962086
0.8169109805825556,132.57450798101715
0.5220427752222214,208.25658810233193
0.4905214891938492,541.9898859580726
0.6022255590867438,433.42965217034657
0.7115798800611639,394.8048995302732
0.5096273931315025,490.89626986964754
0.5655493061010493,649.4362590833576
0.7760489826562047,151.12742882392837
0.4786650291043948,367.5048414045654
0.8913252640177305,776.9407863396193
0.6246496627894267,383.6793990421168
0.5633813252375148,536.508536292831
0.6231506963167277,288.54488238991354
0.6839542823660683,291.202801903551
0.5479073411289104,473.0995597125572
0.7786896628711322,537.9411902055937
0.6111772810751361,272.92617494452
0.5004307821584923,428.37309402216994
0.5527818253858428,412.30077898939874
0.472692623870989,320.4850685360598
0.7038225824350341,706.2820604635647
0.6178081566530107,265.4080010840324
0.5572924759459248,411.25441577277223
0.7093954482864149,255.73431482676676
0.7553563212574801,279.49642386463836
0.6222736398098849,361.0492325296286
0.5061266891017304,335.9648757873105
0.6477238822242519,554.0985602775822
0.5345810665394701,508.52222211048723
0.6854999988725474,303.33434852612294
0.6213142300602268,670.3606297201069
0.4540727368437345,402.80708789849126
0.5050500060952174,310.9144131503491
0.8261861945897468,743.8420226040654
0.5653649824145024,336.8204656059379
0.5803115321103505,592.4142987418269
0.6582847924630428,506.6744550349394
0.8072475000391837,260.5173408260146
0.6186130031427588,329.67873660702105
0.6098550943747458,497.69035144792474
0.6300938850410702,368.83004644063857
