rate,distortion
0.8279452183772804,27.45308178110071
0.8861573149483624,21.653831634090746
0.8022378602180753,15.312284729073287
0.225937211591285,21.723044657399356
0.8948585290037991,8.174292942014704
0.4905206515029388,20.370603291675454
0.5937304079649843,14.712232965352324
0.3034777600865972,23.20145308229418
0.4748852851507399,19.69519928838338
0.23993946560236346,22.87989342818623
0.4575657108450448,27.546774929158232
0.4796666317731706,25.727281663595278
0.7637957740993784,24.987444686161318
0.6248728008228923,28.232662174494756
0.5964313648380148,23.147042731209687
0.6971403443941746,26.087525944093418
0.39303583561430155,22.596600161193138
0.6305434156670167,11.631231548707838
1.1476654827367523,5.617199105862752
0.585919600870815,13.336297338874463
0.8287655173332933,6.557770013230505
0.49569562370322107,35.12069730106039
0.25387418591937205,21.45112584242293
0.6476545102914155,18.94964895844612
0.5998090286360238,33.1366610743291
0.7866145366904327,10.749122142114562
0.6684014127197724,25.82333306176742
0.49669921957240337,22.058453670429113
0.7077145022197886,28.340266455061116
0.6159407348014332,20.63278872840712
0.636064867481708,36.52909820088494
0.765846421550215,30.734739948449743
1.0388366205029897,6.03341481101965
0.5928561647969,24.27020993162056
0.7424916505443244,16.870669511311522
0.5183935525288819,14.02245126594956
0.6363181122737962,20.365160684829764
0.7639661456415503,19.036561136763517
0.4494256289357317,24.19508337151866
0.698633242299616,27.555677314869612
0.7524098114610469,25.3950713651222
0.7685912729412365,17.201013382584538
0.5818200296884886,24.656639527473427
0.369994572124666,24.811789992791507
0.7756867925176918,12.515970951759117
0.6264937301936735,22.238921379719883
0.41507085074945227,19.007801613479273
1.1250277679558378,3.9100520222899977
0.6945885594564878,26.936414037127733
0.9117156454344642,9.050751912253348
0.34069884956981067,26.512572494420827
0.47676504962064303,18.20402281160571
0.6108549165727908,25.586752756409126
0.8019860775107395,26.74812461083231
0.41405730649284855,32.543093735831214
0.6245296593062806,19.598887152102588
0.5318005877824508,15.93216666610335
0.5081437959026314,26.345094949782904
0.8280145383334849,8.334224059321496
0.19933105944257168,22.16589485733812
0.8701937317853128,24.639106921523087
0.33461110283878615,26.714000915187583
0.7821279890893891,34.34201088282072
0.42001608638882715,27.56279093814156
0.6952135108282431,18.830337979863152
0.9759909738643202,9.265186843197698
0.3687666064393831,29.38832415636456
0.6930343420372962,29.528144414439065
0.7216939073105371,13.933655706931214
0.7923673239701348,21.567469364643866
0.8560980778001008,28.36868862284242
0.45281801851041603,17.801060831545847
0.3473390363576736,28.681803781742698
0.2632528367380509,25.033813403799282
0.7013409133238735,17.17490132540447
0.3808726496727157,29.825127051304406
0.6595264971327985,9.28351755522748
0.6892504666021146,25.580371171425842
0.9456578019809987,17.44992553274784
0.6007916290711739,22.89738963017999
0.8260017447150325,22.999032596400248
0.42463235076088246,24.179688167224526
0.35652423379937215,27.80161940753905
0.6604528571717978,32.00915059229936
0.8329307195554767,14.839223475226241
0.3921026027064931,15.506831631332087
0.6083446543728144,16.268691474381587
0.5191714873246829,16.195444847497367
0.530905700680627,32.81500514635144
0.4143524390298614,15.676871902345805
0.8100796466866882,22.455672255204377
0.7025628019567529,15.66846115970571
0.6900892433391697,23.271625585702086
0.5944420951829201,15.060783152672242
0.5712269735151532,27.0552477266452
0.8851918268123766,8.90722770151593
0.5873737763061753,28.747126768233805
0.9404724748466533,18.270862042439642
1.0088796421586448,6.815533020282564
0.5776069904886718,20.359556217999398
0.7367655703406397,27.634408014866644
0.6569476185140051,25.91283037661109
0.49263775205352545,22.34270492070959
0.663593664154666,15.94457371282958
0.3212218304406429,23.814979093392306
0.9232686746694476,19.705023826252752
0.398237288941238,24.078887820978483
1.205795191842848,5.844938962914264
0.7959765594689108,20.260986241407657
0.6123563517424166,22.190544770335553
0.48690827278617466,21.572227602055047
0.43261656249159497,15.679780857327332
0.6594250376623219,24.964544575439156
0.6679612179883909,22.60367467309485
0.7925665175883667,8.351884281977759
0.4482263293832496,13.228109403669826
0.6032876189724341,29.391673367674375
0.4045911107333824,22.340578493724117
0.5787129464968741,23.501351648874113
0.4446503429715083,15.946390505678412
0.6372181775376191,26.86140759725506
0.3320680758223489,26.32721949054781
0.721082557296751,19.641380222915082
0.8268674114171679,13.298950195056772
0.8042358968495824,17.30678745216024
0.5051712179697496,20.451790839998733
0.6147137234886477,15.627149345605226
0.6294545213188174,15.221894367349128
0.5886989747982012,19.23308611815186
0.4024790063955406,18.904819332959256
0.6422029115645564,29.094985722413483
0.4504043185764539,14.102471309037277
0.6877590932035815,25.750741510224007
0.44763488941774376,19.66349029065844
0.296998742065667,24.880913707704025
0.6754934263309034,28.54272124064065
0.7542943755106188,31.749114473614572
0.47163404957283195,18.114452955733324
0.6668616006935029,11.96381032790831
0.25424811962333393,20.681518605998598
0.74965057437523,20.194020746559094
0.4377134059759191,13.206808096010434
0.3639267219251052,22.881026709235233
1.0357046641501153,4.239272264019626
0.866752733528847,6.50978263636495
0.7974228342831173,7.158096863835142
0.34941765610814546,20.569313434916
0.2325658291161048,24.447548294912146
0.40292827453529956,27.68353722268419
0.7026476189995519,14.978070721705425
0.6758145280095977,29.203484341538324
0.635605021159213,30.824745190305034
0.6346238437421761,20.485909762909937
0.3321265293793836,20.158974212678498
0.5097708050267533,11.259076865109297
0.44265182897143607,30.92159796466724
0.6609102512492431,35.76670760226849
0.6073069708025889,27.01600303584897
0.5652653299329184,28.283910490958945
0.6881534726997582,15.567592319518388
0.5932228859423123,11.507461568792161
0.36476366658301806,29.630316662163295
0.44290380812370156,18.432992830051678
0.815213973308067,22.34541557437505
0.5433181837232572,19.868657735419315
0.9395261420083507,8.980974567901006
0.8108473951358901,15.455597744385027
0.6059175758189594,16.57088670565811
