rate,distortion
0.00011681392541618152,411.25795222586896
0.012899348975217606,361.5817340435854
0.0012437070612740797,433.59996559423206
0.00022720673469045494,409.2327069126645
0.0041966004657929545,447.5980392842042
0.00015334840795233617,422.5085131727796
0.0039595505617739946,446.9959033665439
0.0009410637087992058,401.6205536521262
0.0004491005494156042,426.7004438250358
0.0017692924321153214,396.1660937463971
0.0021485404450398704,438.87885245001866
0.003901796410252345,446.42918667325915
0.0012098378435769774,399.6346808426113
0.00018139578538445278,423.0309243599162
0.0003282653150193937,407.71091888994226
2.9351188715054377e-06,417.3300712550123
0.0007819138957714244,402.97897213334795
0.0047215316963615805,383.20760068274177
0.004157115897935881,385.53587264152344
0.005258619657126928,381.36482374505795
0.00010752517759726743,421.43150949942304
0.0003947552156073897,426.13648723642
0.002729518812557785,441.82989156548376
0.001487013057722919,434.9813723769455
2.576654621755381e-05,414.0550290525247
0.0012612545688988064,399.32716010487917
0.00015723255952515558,422.5600253864847
1.1844741749200693e-05,418.16977728921376
0.00015323991681981397,422.49843845752525
0.00043036466260915063,406.43691467032545
0.00012845945927608682,411.0260629639739
0.004083859484794061,385.52903276791864
0.0002773298321674389,408.4853132158416
0.000287947540401845,408.2998169829986
0.00019206658648940333,423.20812652207
0.0001264402066158965,421.9550645590022
0.003096083073064193,389.5223739986576
0.00170960610560833,396.47498767159004
0.0048198104992245305,450.13677814210666
0.00011062907066516914,411.40692988123965
0.0010422920330572794,401.0067758993108
0.0006967432708400167,403.72382800047495
0.0011486129148661206,400.0773590719744
0.001031028484424823,400.97115326403303
0.004318905043852794,384.6486496851028
0.00655922890218541,455.705037897725
0.004079857365017148,447.46022863876584
0.005898409063965104,379.29792870501234
0.0021600686206877384,439.0021585038272
0.0001671628059121133,422.6863980073196
0.0022602432647964577,439.5227562871971
1.6288661377927838e-05,414.55693970250724
0.00010733746365154673,411.4746578331667
8.72992764406888e-05,421.02512933525344
0.0027114966744505864,441.5995039321813
4.0219571140198696e-07,416.80475112485794
0.0026948159163122654,441.6523911322355
0.0027168939924759883,391.22687258466624
0.0031573870530721138,389.25989345496095
0.0030174548306352023,442.87443425726195
3.811201523262753e-07,416.79916966310014
0.0001681431326741034,422.75341497008066
7.676058921290974e-05,420.7160765831848
0.0002585072651886122,424.1762500013428
0.0035152864147534046,445.23749913894284
0.001059409159111624,400.72600825691944
0.0004935994779167174,427.1452818111346
0.010893173983879123,466.42595978031676
0.0011488628876499263,432.9210961846156
0.00011555890360170906,421.60498960378595
0.0011491364576787788,432.93000178367527
0.004009528137601137,447.10853893753483
0.002092697799072951,394.3141722734366
0.0008823641966859697,402.14093037787353
0.0007462849139088235,429.5331698228667
0.0018888932012828263,437.4981563510309
0.00014116505799322,410.73499109730807
0.002081823955805362,394.53104339945565
0.0036523736087623604,445.3637043753905
0.0002193680364452888,409.3374262570902
0.0014185013869241203,434.60289598267985
0.00015154381787141347,422.4460949843037
1.2001827986551916e-05,414.8197661873464
0.005914769777033868,379.24875268103057
7.673664703311545e-05,412.25499646055863
0.0005728584902726652,427.9829117172911
0.001339545436142231,434.21128239110357
0.00045314685681319133,426.82524264880425
4.661658235427524e-05,419.8055624761642
3.9920655757086365e-05,419.5381130521005
0.002671847278978845,391.43520566794365
0.0010936386939839338,432.4824288987035
6.460550841502766e-05,420.3917261215227
0.0018796513093821687,395.5850641803435
0.0005623607721645385,405.00724878787133
0.0014469087865442987,398.0621732398154
0.0007298957389103577,403.39490322343767
0.002042375702973942,394.59601660251974
2.9145463763313728e-05,419.1197052575929
5.185269660046288e-05,413.01588595589686
0.0060352943868480224,453.6257987988171
0.0021436781768731095,394.0850924385735
8.404634076697448e-06,415.10892951611265
0.006675296584109702,455.7171999798936
0.005077442411080213,382.12067446381883
0.007578000690216413,374.34501509635606
0.0002675865318231274,408.6109553140619
0.0033870287549611078,388.30100743029755
7.70515556318685e-05,420.7530733808922
1.6024894648580812e-05,414.56269011081275
0.00021756866032163202,409.3624659891651
0.0004204525931577052,406.56397916077316
0.0007211822484194386,429.5290311295975
0.0008351623387063967,430.4883214041123
2.3926432739074244e-05,414.1351029407141
0.0012346466665213995,399.5005245457032
0.0002083614752645957,409.6057504284845
0.0025023463121609524,440.7554237426475
0.0011551496200556954,432.8232828344357
0.002176940960216811,393.87219428135967
0.002746359121179154,391.0899185209722
0.001500955616339894,434.9904532191822
7.584704059837577e-05,420.72399911695504
5.454154495154739e-06,415.37006931101564
0.0002004077196495757,423.32659593796313
9.649443098780353e-06,417.99973480160344
0.004295454711444435,384.76646287793625
0.0012333170266884963,433.5278994334513
0.0005768415173168506,428.1382762331948
0.000149367080044982,422.42458685759476
3.0219853346835635e-05,413.83558308026113
0.0012291786676801308,399.56739683162834
0.0006579073763699483,404.14601060240835
0.001192626383069495,433.2053410699455
0.0007295642703439853,429.55062328548485
0.00029327719375160655,408.2240583076597
0.002492810649517452,440.6904284142217
9.06647651550685e-05,411.91583059416246
0.0009242750655573673,401.7812012273521
0.0008264769784602777,430.43186555281346
0.0003878245204695929,407.00115882285166
0.0005913550201359641,428.29703205252247
0.003730891296715555,445.58172392332926
0.0001666738277528168,410.2354542208865
0.002112042321090968,438.7068911191917
0.001091234379417827,432.50200847597563
0.0004987096983128936,427.3158937252736
0.0002890303717499876,408.2711397947558
0.0008853751474049432,402.24359661564245
0.0003167220481490318,407.8851713357032
0.00034067824674544056,407.54760124254597
0.0018422870506284994,437.27635042519415
5.0050303807225305e-05,419.9205793736508
0.0019893935778778626,437.9614229582584
0.00015156043834352317,422.4669357275085
0.003195963532565571,443.83155888034827
3.492931745796568e-05,419.3598246887093
8.574789305271224e-07,416.0543396444202
0.003239142723268529,388.9261063497843
0.0014180604485893866,398.24788651428776
0.00018553826000911045,409.890420306651
0.0035834119450086632,445.39861490180357
0.00029266465159061283,408.21137205689024
1.9144989000352552e-05,418.6230850506137
0.000864092971962549,430.49011932772925
0.00013724232855238938,422.1602453316212
0.0014473082920822833,398.0478351409516
7.7227850511008e-05,412.26036536188735
0.0010840925673427648,432.38003136057773
0.00026249703877567754,424.35810377109215
0.005526647176722577,380.49576372753916
0.0008540221873953868,430.63613044636384
0.0004135384597390157,426.36678014984136
0.0004029263009712736,406.8470947220999
0.00010655125289815714,411.49678940304307
1.97081842081559e-05,414.3457494470996
0.00294861088304188,442.78382274479117
0.0005127503658286514,405.53553010560324
7.360317823668083e-06,415.1844575094737
0.00247991775427181,392.4931725988882
0.0013802917540903792,434.5212414288055
0.0005585530817615592,427.9258808970654
0.00027427731880536044,424.49097867842175
0.004942981498944121,382.52203610719477
0.0027281856434306917,441.77686913959514
0.0012111213467633775,433.0049571704034
0.001743889079795835,436.6672896065895
0.0008249123609367359,430.3768284958377
0.00013783557626112497,422.17063007623926
5.858891459631366e-05,420.20781261807525
0.00024066847103298983,408.9839139905303
0.0019092585699453934,437.356021430463
5.025751377196741e-05,419.92239110612684
3.4110190647140826e-05,413.6663525895336
2.390796258566752e-05,418.8677868490341
2.299148450291e-06,417.23576448921534
0.0009801059816965108,401.3543654786522
4.5381284204282224e-05,419.76655808282874
0.0017050256580812828,396.5604751200329
0.0006384245117470044,428.7476143718897
0.00035201436758747207,425.5758517155708
0.0003370476654058763,407.6146443740139
0.0004899973913019551,405.80502633771476
0.00016589040296288715,410.2595444765439
1.1199723761734504e-06,415.9864566925829
0.0008248430645263483,402.60430729816017
0.0010305486183099788,432.07133333232565
0.0014171291748645842,434.70817063032496
0.00032138670419534776,425.15547309123525
5.089675769553992e-05,413.0638101986251
0.001798581899212337,437.0309186793324
0.0028045342534390727,390.8216779460341
3.6170899413434654e-06,417.4190708988928
0.00015827872751827954,410.40591375721306
2.4254956752400858e-05,414.11056810376346
0.0010655319163745958,432.23385757484067
0.0027158240289182345,441.2921108346067
2.880654031400809e-05,413.9015963216316
5.750095006362699e-06,417.66033037602716
