rate,distortion
1.910007593105087,457.39113135996024
1.6329533116241919,631.7710317962637
1.9337170540786701,875.5064784418291
1.800449489548729,530.8739723908101
2.2121774263617997,472.9224613518164
2.140674126762004,701.5658067851576
1.9838496991438141,359.701344987397
1.9565834020884907,682.9819510163741
1.6180863361546702,441.1575414460582
2.313087561994463,553.36096520274
2.257265219464461,642.1912476676663
2.3547959094179127,361.0199251983485
2.2394803846662477,478.63453758046154
2.3558882662943255,563.762309485998
2.3974130141643784,534.1114351098995
2.4325976845955104,315.3320457788556
2.280690390625015,562.6988455563007
2.140797956192241,551.1851031277363
2.251719421846909,467.2373746361025
2.051773113935676,426.1025958417914
1.8032598618253157,902.7690042225192
2.114562701056043,284.6845798470944
1.84459678933435,1029.2880163799714
1.8666374875528948,953.5289933966933
1.7863741150139507,552.8727680665545
2.015117253620076,366.14304724376706
1.7610924198218019,418.06776805422265
1.7939548510638161,917.8707184149633
1.7129075466683972,524.1710106333843
2.392978645681371,287.2409925424644
2.0651740975428527,716.645524546458
2.2044314322435383,793.4715981661292
2.0581436142635496,630.451157297454
2.35862331549154,370.73910280157884
2.3108262122728416,306.89122107495706
2.2312505323756238,595.92857023003
2.205850212430505,629.6824746053979
1.9660951639328648,652.0399634281515
1.8297892014017911,874.8187168938574
1.599443409321717,1003.6419620429358
1.7485245224600217,449.015790944671
1.5492585153948957,525.3218156380888
1.832562304277987,325.3603400622018
1.973570424428182,589.6035973424357
1.716705236140072,810.919555846187
1.4197570371490462,902.8162947137816
1.7405280545129749,554.7429435801035
1.728332159774478,809.872884947406
1.5996906556974562,866.3336709227129
2.3995147959539427,359.50329644505405
2.2503972765253693,443.28952684908927
2.2915845074980723,679.3036618655326
2.216347134404323,646.2066441336893
2.387273459778296,535.4265549099885
2.4425539283620665,806.1856567304443
2.1643233721460593,802.9774692405837
2.1879493801749668,319.4365472704835
2.387139277215777,485.7651512578943
2.2175438155811804,775.5161540621153
1.867450082490862,506.1501178650585
1.8455387613577408,180.20629075471373
2.0316754783340922,148.1352835393209
1.7130663018055348,1034.1607722510005
1.7934095347717953,801.8070716429231
2.1216110953550267,675.0771747228752
1.6197017945791696,561.1706220492416
1.6931554766522225,615.3538593131916
1.548362220213031,920.4138638354144
1.7598494409324186,437.0703401541028
1.4859916387173513,515.4103327848682
1.248341622222597,740.3646638536993
1.6093122003727682,321.5275955488391
1.3342556301538355,346.76287184328174
1.892894724571553,906.1685690129864
1.3957477964123406,343.2656296732431
1.8635655663912853,543.2243915897949
1.7713686143839613,487.2227541297963
1.739795955138412,508.72918408483224
1.6857228834048907,698.411132513482
1.685995421282346,725.9517059005078
1.2990561813221024,683.8365161263318
1.8322637025700566,641.7379701511546
1.7544244274187655,463.5389603915339
1.8539182376523478,666.6145026980826
1.7531765335969887,470.86215169127405
1.4557700330552308,741.2487902771419
1.1957441008047383,617.3442396925941
1.859620879020838,796.5287590586555
1.5159322364387329,622.0067081713892
2.0743260243964325,400.00254211546326
1.9288791386216388,514.9599544366237
1.63641854979333,492.2877972320273
1.9066736556925115,404.70039048129235
2.1450850871069314,414.2289282410306
1.7283533824236468,524.0322186647071
2.0586041602503258,566.469313909684
2.0273040444463017,352.9079154661663
1.595521634589792,638.5563181076263
1.8320127172605236,805.2424259748933
1.86797900117557,345.04293348036026
1.9349646742305442,762.9103756953991
2.091085696732666,585.0612832370144
1.697198886843287,474.4199350442771
1.8163589171612866,839.1093154382452
1.9672983979341385,534.3753511925997
1.6709423827302725,476.24926759515694
1.756172883121483,835.5748588553197
1.9345017873942254,794.319444275314
1.7574861550548153,639.8364299510793
1.6370884882234815,680.5422918113981
2.1217896936994425,143.66423112489846
1.773919817813276,861.3422524444034
1.8755175816212972,672.6536985919806
2.0805700626616197,506.4392235858237
2.05431792857876,607.6830948458401
1.9255422573560192,798.814367844713
1.8236686097884487,697.3183337399155
2.000379176284085,688.4267125214255
2.118863957570561,537.4737525325652
1.466972820484985,468.5672803658317
1.7058057036295207,667.661692209505
1.7880056836603018,458.7000313462588
1.6681931325553165,831.0246174248075
1.6622072171041946,336.4403597013822
1.9294153168061765,715.6447153553279
1.483807478419621,448.25332840680557
1.9364535041166313,667.9323060214709
1.8672950340554486,836.9513537163787
1.6136852314387724,425.2219433545691
1.908328895182546,722.5796294883548
2.0935777090571346,309.9341320960508
1.9142849901570091,835.4333645248395
2.25853532245689,598.5414909533181
1.8305107180278632,688.2521508758726
2.071030176265724,270.69434304305594
1.9693755998015927,708.7895936487935
2.2008687899922066,680.7290515637983
1.7808667276104657,432.76687266149804
1.5782602447906617,452.37361900576906
1.4888481613309708,717.1677567344369
1.2675140851893616,998.1020535060343
1.3888927426470232,1022.6916001709575
1.555714973412874,551.6240790496886
1.9407067118360022,505.612415044787
1.8363327845100041,835.5295032971347
1.4682051521335726,440.9627708105409
1.8675843853743732,450.93074638117963
1.554722906348557,595.9591434757758
1.8289781464251238,353.74785937485416
2.101878721578313,554.571849601092
2.2050131699924016,317.1134049569272
2.084833177160056,765.3991945948266
2.1537897721096115,475.0379693183565
2.4647456484248984,317.6071374463931
2.4700572714389395,340.35558549092303
2.1546161230244962,482.37196273026234
2.1324408568843136,362.6133467581814
2.304860161563255,511.95968491210766
2.1812246590384046,566.2266522328417
