rate,distortion
2.795114376766364,17.159521377534492
2.969691777800433,17.962812655467392
2.8312750672149787,22.07395921836996
2.80567837958735,19.811461541625302
2.805444476631396,16.059907066368414
1.9601807553437265,6.844416037846666
1.3807543969143055,18.889339605172104
1.3928940242548054,25.17216048072118
1.4733992256209705,22.229162077171303
1.7726115368483528,16.83377957022578
1.5692517610376502,15.30312786364091
1.705681658482653,22.151202243415185
1.98379090039559,15.436761477544483
1.6524676966212066,17.611698100405224
1.5373470343300806,27.00553142371978
2.71082572332934,21.86464143371434
2.7193397212048587,5.08351226944551
2.723864631828811,15.240897688086601
2.7358997686650843,23.3879513308841
2.7428513750633114,13.146933873989996
2.7187616245327058,14.449084258983206
2.9088948085594417,15.345818736503931
2.738098348288101,11.136971191023653
2.7131665222528225,18.00233054908739
2.7282825481999047,12.715207911055028
3.3015408129190362,13.404311385076943
3.3015033336456394,16.995529604346885
3.3014679899041903,18.589106074122228
3.301580010569714,26.57924957439761
3.301530596701654,24.980106630376092
3.301503942655757,23.784730795678442
3.301587822075077,16.99689780975413
3.3015486176469375,8.216989034732922
3.3015706732622063,17.99576482759766
3.3014202437117377,6.222411373079163
3.3004102803829634,3.0316176212873898
3.3003364308991547,18.00417640455057
3.300308728910483,24.38390611631467
3.3003440434553357,15.993997141820152
3.3003534883700643,16.99838416015263
3.3003684671876026,13.601807185469557
3.300417718630427,21.191645996814955
3.3005838275742945,17.199940366365755
3.300321883332006,7.2250190692461995
3.300473847734058,22.78318096350673
2.8474823478813334,17.584453155097897
2.8690879639570466,17.910906208733234
2.8600227734091566,17.64007486673054
2.8664936918652866,18.155516707484747
3.058031125017629,14.669631693818527
2.8644390743347397,12.472963093616778
2.852875193037322,18.894664243884602
2.8561843650536267,12.27716646820283
2.8535307844300215,28.865886457020355
2.9098942796283063,9.208569803858122
2.772849827712696,11.928566321336797
2.855866230957069,23.398866239894566
2.983306873698822,9.842520764013267
2.863721872347692,13.48299607716971
2.8403739994428276,22.375850819718313
2.8411550526131277,17.533685766487075
2.773234731301712,16.697760085537645
2.9819672720460475,11.116382332585077
2.837029730247159,23.893659365266345
2.8477254388223296,21.446636933659647
3.192388649360949,17.920959854924767
3.1926721663602353,11.137303066354342
3.1895755069539784,14.67050914196796
3.1925490478967338,25.534135983284063
3.191963950756612,11.418565428336407
3.1917845788273747,22.73642602100116
3.1931102277082255,12.394403399501023
3.189540538358327,18.336802816869596
3.1929664659414825,9.035426928232893
3.1909521482498806,18.95999117174622
2.8576401039338517,10.219848662261208
2.851348007821392,20.08374006843744
2.8859142044978427,21.785557748120322
2.8232075216632957,20.25653601072375
2.8871936247362835,18.4274888092825
2.8833032259007605,14.9922610443227
2.886799497487127,22.632622079712036
2.8251547575710507,13.454124024775364
2.8842947318301855,24.628923077047915
2.8868521742185687,24.465491987293326
3.2362610494280197,13.895047425222232
3.2363826440645105,13.524963628551173
3.236414102190918,3.2734758725930084
3.236172047165697,15.550429362343579
3.2360589858507605,15.151227752001304
3.236893490429227,20.53458738981967
3.237800628711285,20.485380692354635
3.2365032606498008,19.000830802701778
3.238505080521151,23.717807672246085
3.236691021999037,7.188438930764747
2.565928958373629,16.39108531197879
2.6335155803094104,18.27019109807361
2.637231889997587,13.21188289606328
2.788445694833842,18.356099461493315
2.614695595791302,20.77905062710518
2.6426896547204493,16.97417572400975
2.6360393188154654,13.753168094013947
2.5835890084485764,16.217925619263866
2.738279965783255,16.950063833547446
2.6345686817330893,16.17420012159745
2.964527049996985,26.661755868180705
2.973469186845121,13.349966854875323
2.974684383125496,17.316845781190388
2.954419589238481,9.901056753832078
2.9623666859605904,23.14836602859798
2.9535213947505827,15.584588925387315
2.9808273437169066,21.320734498619924
2.962116284593787,19.945864559988358
2.9727697678701523,11.24347598395693
2.954389601972152,14.575499657922004
2.8882075035658663,17.233522005678314
2.8891311423863755,20.44555950486812
2.8106633409645334,24.783433674411498
2.812594963444525,16.2885732342398
2.9060066413952725,8.178942803462647
3.001459914593276,13.820281402717434
3.0220676521496923,14.067263724853374
2.8389353260791044,20.14460899816954
2.810996202384416,9.550596290034747
2.887805383174092,17.201062724513505
2.8208696212992694,9.663360235033696
2.838298303976185,7.226927435710651
2.8246650580575166,12.372275577503558
2.8130453441160213,20.75572012098374
2.8146538871564553,18.9268218975872
2.8143327743100492,10.65981327554875
2.8571370235064992,17.12102328139606
2.827313162489301,14.885795504740749
2.975563915646052,13.955514654482505
2.7836355325591104,18.70288715972236
3.078290472244434,13.137083699018936
3.075947341426702,17.82854381740761
3.081538206883312,15.796081664620381
3.067341838027868,7.595002764419658
3.07642421573896,21.285226994087854
3.0726718104193145,19.820547374179924
3.076320467410888,25.179527229787947
3.0804036911315693,20.295331958977243
3.0632336149612676,8.074720166106047
3.0806469163012546,20.58997892010555
2.4285075465454016,13.850344020704854
2.4774579376395502,13.269977736526334
2.4517200505095236,24.856236904246526
2.5387629557160363,17.29466276795745
2.4376347883633045,24.818682657938265
2.445893639575435,22.310596684324928
2.422787754289679,20.23431958863479
2.4540202382155423,21.798316952431815
2.450832282639144,22.794435716636887
2.5580374017061,15.448383208770588
