rate,distortion
0.0029485456611340055,69.28354339774506
0.016956981245346725,73.5904950971499
0.03492576358947552,52.03817553645564
0.016562072267443995,75.204737430547
0.0007810228042863798,65.3301554456784
0.0008887650274438386,67.24978694917048
0.006204498123825175,61.10209173755582
0.06343891051819739,47.23402854469908
0.019824797452344,56.496993657212194
0.0004157823335972921,66.68729472562805
0.0013533272442831645,65.40808472449757
0.01615991772518477,56.62350886744822
0.00047572434122322704,66.92656273832105
0.009278930948513064,73.51795724241387
0.00552463727709096,71.0454204448024
0.029459458204247113,78.77076709564834
0.0009487984315121878,67.08840572218321
0.0025715086638982143,65.64702167647502
0.004566209610658234,71.71990324381701
0.012665684794548326,73.49554065742977
0.015987059748805876,74.81655590350763
0.034980314351614084,80.15090307229411
0.03452396261696755,79.44565729242186
0.010462164912908634,60.86417833925381
0.018329004693720563,74.87444955157156
0.0034406582264292496,67.70920264403205
0.00725355357881341,59.59714139871619
0.005371157920370351,67.1374756507216
0.022256385264036282,73.02917074793207
0.0494383883357461,50.1029824002584
0.01652087479123665,72.97326564270071
0.007376395591469631,69.14364458004252
0.0002039589397160313,65.49725573734038
0.041689730067600905,78.29934668632448
0.009497735700930932,71.47865017541747
0.03356609644118436,76.29032757241339
0.0006097315450563912,62.268167366420734
0.010034141281460407,67.17258704578113
0.11967828932224656,40.89679045179393
0.021494842974769668,74.09844800817935
0.02059570129338084,53.71708098267431
0.018025631008574905,55.56885895915653
0.1577360548217861,37.31520716733146
0.0038729301561364338,64.67031528854153
0.034167591823711874,75.1720180462751
0.0035150062439051055,60.65916568208752
0.0051570552943136505,63.82591433969991
0.0011775104985982665,63.505969685923
0.022720811624445503,72.69579019731911
0.030302294885272474,76.05074479375409
0.01335512600865485,69.54176758010667
0.06258581395746177,46.899753495068204
0.006724763826490232,64.48871554008258
0.006149554358973575,58.90062140233114
0.06040599776675748,82.31755052144882
0.03717949245352692,77.10530018829405
0.010786446187875498,66.57285696800659
0.00538837484012511,66.28616616964676
0.09045544492564339,44.46766888223163
0.004366347873418164,67.18711729380021
0.0065172455785624805,58.18623325074558
0.07225216731040973,84.51113807226756
0.03957568428444347,79.85752137398116
0.03859322608110993,78.43161585370277
0.014330745961149916,54.913943654637414
0.05365961132294039,82.77424180229892
0.018043305183590874,72.41837750701595
0.026152926880621763,53.39047671071361
0.07237557260716443,46.279262048241954
0.06974069019901563,46.721911835421174
0.0026954291758602977,67.40316542728448
0.025278362645888564,55.06930561845948
0.014632902361917388,57.38483182860368
0.0617394758867178,46.94543183878164
0.025384010155566017,54.32384482536432
0.0036251866541956446,66.71158831100102
0.00044262995033328423,64.45358964784934
0.0016955927738635523,64.2542752021451
0.003530158252971205,64.204029813638
0.021406261549747896,55.15957380398392
0.01425383195602059,74.04753866120481
0.017668513375442174,74.3686595963836
0.005462225894367734,60.268627711743505
0.00795592466744921,67.63586236723206
0.040691130226587546,51.06468451664139
0.007818797656677035,69.30732530439704
0.0062035742078201395,60.15691628718695
0.0026164250197524552,63.68668163875317
0.02368472032850022,74.36727857951239
0.003346836593220104,63.554308787752525
0.012680603777857513,70.22996082495003
0.016467578944594052,68.48330403645183
0.004054942016439966,60.91508679814753
0.007418320055300853,68.20605483172075
0.014232357442322652,55.730658032671926
0.003162149877173448,69.08718336926559
0.0016730905101134397,65.13460557608096
0.07793112898630739,45.666114537618945
0.008587713251024809,58.36677784400233
0.0026109035474437547,67.19479279934866
0.003654133388453218,67.75306202438905
0.004818329474053584,67.91859228286623
0.014742909710809826,73.65127852064694
0.0039400140923362414,64.11259887574252
0.018855622898453106,74.6709394607336
0.003885506079047474,61.713875587062546
0.023219805405299,75.65615318072797
0.004621657893780551,60.76888907249633
0.011652601108229632,70.71494164061714
0.01706045319388494,54.029398179143776
0.013458363173009857,57.96828528874127
0.06717173900382356,84.11567334087547
0.006932200542797418,59.78712305504098
0.008101424577819927,59.24235297045326
0.005112959324764077,67.33164515943857
0.0008895168958797939,63.320515116322724
0.0038057325299867273,60.88939689596426
0.0035921643617484733,62.89262342257967
0.0017147865035447296,67.39871169699047
0.011761215210077225,73.979557587447
0.00415527047348796,62.73419849614749
0.004087147063955854,66.861685196027
0.020654136501418563,54.63694759551207
0.0018112801440341997,65.91531330350826
0.024079995243353025,55.459409032236536
0.010774456692171697,72.35300337167241
0.00726439323193695,58.84416714470832
0.030110419804703525,78.68430704725158
0.032013158245218776,79.0372868082927
0.02039975632827229,53.98132472639159
0.00091902107922337,62.53421714971342
0.0029084102610372753,65.62262565091041
0.008937530402331362,70.81142726865636
0.003452909061540055,68.31145862567983
0.024347162901836583,75.87078749335558
0.017148764644963066,56.16907760845168
0.10218599269588324,87.04628579355675
0.011643178268254673,72.20319672276716
0.011897150936716727,60.15393107186745
0.08807645263468089,43.33332989073283
0.015197759331112337,59.70861225867293
0.021272660615228034,55.22237680295328
0.017510792418180543,71.12371511909576
0.006459986531762496,58.89558305302623
0.0015571302277450627,61.13822219563096
0.1140617339413108,40.99170275302379
0.004918399365985593,59.3408348837788
0.005618682081120596,59.30778577100221
0.07334452442779593,45.48090989447941
0.006232047426736997,69.57244899447109
0.018995343593218195,55.781926931915024
0.04203490639868512,50.9758059405611
0.059214144398632484,82.42464171905874
0.0013612455067821827,64.095499436753
0.025836682312069925,72.76192841364508
0.006530461483183814,71.42533695513723
0.047968707797489074,81.53082627736345
0.01183995908871438,73.5886441732486
0.004187753423398277,62.169783927302944
0.0009106727826377892,64.86990395507364
0.003175680200090625,61.97192562466217
0.004887706361392574,61.71296202959017
0.009032950462493972,61.10062740599304
0.02082268263513143,76.19660400893488
0.0030106493227126663,66.41515086686111
0.007560641409730451,62.895838250956906
0.0066074237090596455,67.10002873139022
0.016712347797305682,72.39016124827694
0.05860683990264093,46.5791844361619
0.00991918170933559,70.35631077470937
0.04264394832471119,78.30028293932382
0.007671939975207209,71.47950607071839
0.0067178545428063785,60.194901755443944
0.003096043318301156,66.7633389830668
0.035504169329819035,50.959621148045
0.035194109026269516,51.14205865525605
0.001582976523630819,62.09249447939749
0.08411371391092892,44.95716367189755
0.05747925271481691,82.74908270425001
0.00718386877146493,68.56779034050844
0.010747660601648334,73.49692087008357
0.011437640593573661,58.7728544787451
0.03229561653698987,78.388796280806
0.005471365610320689,68.8634442755596
0.028762551374571288,53.03004738858684
