rate,distortion
0.19285337287777793,216.7166324485126
0.0907605701033436,477.117002791057
0.13660890961677552,492.9947220309927
0.08435014516742712,526.6947416914342
0.039611999122005415,469.91841775632975
0.1879891199779724,297.26555269690107
0.1742166058839576,554.4810475986134
0.02810793398005451,445.25094722976513
0.17541226251796438,594.2325977828981
0.01974825325780749,334.21743558880866
0.12890356353824828,276.9540735580514
0.12597336229622513,501.46353793284794
0.2721317213257919,574.2162717165531
0.13071804116207986,583.0454080762673
0.19532749837444996,319.1860012344525
0.1173894018727033,615.1507213611073
0.16056971011758847,539.4345330531715
0.05538416908448518,522.3906888426264
0.13835687028664623,315.3527635385556
0.08487097871212157,323.1864522298557
0.14277546959824505,428.858719364569
0.15846732369516126,530.3798581901315
0.12221823747598215,528.6201904834157
0.05531272699994183,348.9252229491492
0.06251822121174655,336.4150205948902
0.16151217517700722,234.8507477599877
0.1580222394852111,572.3109953926083
0.137941168467691,283.9816189615398
0.12730097568200982,332.7802339883473
0.2111134352152355,252.55774421004082
0.07589726238826522,304.95164884744446
0.04966236999259088,439.4106788786281
0.2065928281319156,637.150640123582
0.2308781989454083,581.3592451459857
0.17573452889755714,263.92422532377765
0.07002879774232618,531.8627831554822
0.09977758558211747,347.52045474425677
0.09416842109081003,383.9743600846229
0.09589999812373762,456.3386367989515
0.1199520613255558,270.5221782765221
0.10392253837072651,465.26914807872896
0.12455436563682554,333.983812211211
0.12403131896335928,492.1333456598625
0.2879803244668313,709.5940598067766
0.1312214578314137,479.1561324246548
0.03833342108335458,372.80306686984136
0.026331636379859802,487.71679572745245
0.09837197287865784,443.40910100213057
0.14282830290268933,450.5857014657087
0.08287093585304284,466.5137367701949
0.07378450248499391,464.61179585846565
0.06234887411052625,502.26015876429096
0.15011537258462937,509.984344405943
0.1423983268761706,508.9836268287279
0.09769042401662453,456.8783656478892
0.22721843680437814,280.7798877728782
0.4416148124345405,133.9740636276463
0.2438546932100163,199.95081591813073
0.034367049376982095,271.45602453020865
0.12214562410724739,454.62764563036325
0.3431438927867667,677.0571352899065
0.27819160375377194,220.23333646032455
0.17020906670249936,305.12627240331153
0.01882843220218966,409.46174570961523
0.0543697733878421,396.2727169764679
0.13990194868002348,272.2636045338494
0.07890180593385132,403.3501463615861
0.11499356749424727,442.8326630731698
0.19822022422129848,572.7216737641672
0.1780411094479586,281.2264320839756
0.06548576761316838,462.4504525491626
0.031371453446434217,391.7413104939807
0.37910407605405005,199.77796373478742
0.15642548116509403,306.28272242334896
0.08205612124445416,516.482225254531
0.07445352808045058,358.3409680715517
0.13263606272096418,330.3399251785087
0.14344703703168804,535.3585534728102
0.23020496212267538,252.16922808743058
0.03695700838722793,406.3390315878245
0.17545834948927563,597.1876884453172
0.11764486717845912,360.830790162097
0.03629537728126486,400.4352624532363
0.27071354121756563,680.1419993679218
0.09020459306939976,350.85054066120165
0.06138256273427345,509.5309791145342
0.3195827426955393,190.7421936090678
0.19899712643322687,299.42022707027485
0.19181930185799168,294.37361930834504
0.11823274475590928,509.3717804870684
0.03629511198978008,406.10978915305213
0.09285392758152256,570.3666584881373
0.1282202068412257,497.74757931147633
0.09682517002423374,434.98105506717616
0.04370996862716936,480.5116012329783
0.0785921330121866,422.3307437609537
0.19339929838081815,571.6570204869078
0.07416765091281263,335.3222230816761
0.26064016381219623,665.7446300080101
0.18663330273551537,581.9648310872321
0.06499427728700446,355.93240835778226
0.06408925623580153,365.43126793812337
0.07937656916700497,361.0514975030942
0.05662832864185319,344.1386941191311
0.04222768776083363,324.47762508991013
0.2119737395681831,540.8232181263804
0.07038218222289672,443.4072691793197
0.10126255624109959,315.60096196517384
0.11008625215506562,361.76161000498513
0.13700348967405418,298.44728090354624
0.08333506530647661,313.70895181536577
0.012489637941611065,349.3683727189089
0.12031168973642714,251.1261824722074
0.10143887902477111,339.26487815469886
0.0463384311969115,389.69120115973857
0.07308610849239727,349.1185086237137
0.14483096228620873,424.470520492463
0.10406645921847613,553.3365009931784
0.33319089641420696,656.001580366654
0.16909749226000592,551.2649127194836
0.060504806740064865,499.7906469795735
0.06768575481091155,415.3133830635508
0.24838871073870372,580.7917144220329
0.1613747955756608,302.6485588212355
0.06314335763174128,480.6074041941271
0.20484883313886826,294.9112336252804
0.0207311289510006,422.0645360937045
0.175554493866235,566.0345428917776
0.20415052530720423,255.3977163049262
0.20006366957953503,237.37350684988027
0.2944758978298321,637.6680807938618
0.06396086841485626,455.95395553789456
0.20705916067423402,481.8691347004526
0.10491706266680723,416.5779629241801
0.11042648394055732,285.9543272063959
0.12597515069511367,554.6893631296016
0.24190445890299195,198.59031215224488
0.1017436221149648,440.7919551485746
0.032235762555778535,353.0284581112828
0.016095008218224294,401.1484233339311
0.13746095410690273,265.6841606585006
0.21668576503722647,326.0388035385101
0.040949226374777936,429.090418466805
0.24030824193751243,658.4518656049055
0.08771707559858655,544.9917009256009
0.04673751960722683,422.06297401892965
0.10241148310359627,291.65064660339254
0.40048384067534926,147.9324019051399
0.0763041367737749,359.4731799762632
0.38427929148104845,710.229332651462
0.08872384793611587,346.4162737916789
0.2162929826684028,357.0605103720733
0.21859454400513556,654.7811772066723
0.14948178077297491,609.8988232026784
0.028716659364111052,415.33868132911306
0.05729552910924873,462.8564646439904
0.08441740194245995,551.8864116008516
0.037395682076851955,442.39731000148845
0.04981290569916297,413.2492271490709
0.17738361313732653,306.80415230971613
0.11606600016464164,337.40640687496597
0.03491111700712679,455.04073130175976
0.1133495715518027,490.9720202555597
0.13085752007323848,617.1093520431018
0.16453262638137467,515.8675880026772
0.14418031890984473,550.1426027630409
0.11542720641568316,522.26875366508
0.021260296808931045,393.9873885834949
0.07657612533398606,519.9286636740942
0.08921934855624158,522.5304594745612
0.06147181615799546,476.9948975786628
0.13043520971682376,512.507730847868
0.03422445859436962,514.1575200974019
