rate,distortion
3.282677372513408,1476.558163470263
3.2832331483379633,550.6161860113695
3.283002640530441,719.5026265510575
3.2829360158936005,2685.7009824561555
3.2451895308559155,2341.363389620441
3.245239264032289,2214.0884676258397
3.2452140395433506,1461.3655504460912
3.24511549701662,1339.7688888780172
3.245117896346967,1512.1268698052481
3.2451489555491158,1840.5135844719532
3.245097811503804,1821.8213697161318
3.2452557963174478,1967.844164212002
3.2451303203817403,2920.2251539826084
3.2451701265885635,2071.3669225343474
3.238350685332316,1633.8737275371843
3.237662084618128,2255.333068081407
3.2360628300096863,2694.111076532303
3.236813577318875,2859.6573086321814
3.237627993182741,1638.2491162174406
3.2383189843123485,1825.4390954213422
3.236529195165982,2003.166955321522
3.235330550021473,2158.7689072382655
3.236986923361597,3046.8269016792597
3.2380131425356886,2003.209486508396
3.239165299839012,2635.2738240535355
3.2412010386051158,1664.667892848281
3.240047073502902,2553.7808371005785
3.2390977026598655,2316.0721574333866
3.2428816407900367,1928.2539621256713
3.2422814127698185,1613.1944332189623
3.2404426522870633,2699.057837482648
3.2403619998848523,2163.036354262674
3.2410714526500843,1646.9515840689774
3.2406467268943064,2632.2158374037163
3.2615745427258283,1295.111812782803
3.2637160519582658,1730.3122443651525
3.2608327688211194,786.6710808566917
3.260310777310915,2097.2958573999995
3.2638113142277003,753.6138919280714
3.2643545302157175,1656.017728665726
3.2638455308228753,2099.7752069702883
3.2616044253635614,1526.6171526609714
3.259177039983083,1290.0135173191431
3.2608897059219633,1523.704671265286
3.2838242223973495,1603.2362909861445
3.28472717861667,1967.1180274057697
3.284013562303585,1643.3865774972398
3.2839675024601327,1061.7087823339684
3.283883561790777,1702.3926282375774
3.284243143769153,2627.0526218892196
3.283975688579849,1600.1467682326918
3.2841490885990883,1170.2603953812059
3.2849761778911226,2387.58486143532
3.2847753036813376,2134.5326297032016
3.213427607779554,1425.4777300224391
3.2138879747087916,2271.5546212055847
3.2215842691013297,2318.9604948000147
3.2111569783362466,1737.8210492968162
3.2126688263856362,1832.3811941007414
3.2140163905973633,2550.9796648409483
3.2203437169211053,2437.8741184102223
3.2111795698669017,2317.04479806855
3.2145505671908676,1511.4200429699717
3.213051712332385,926.6530039891175
3.2442253834911927,2158.180691220196
3.246146180732227,2715.328159025033
3.2450454338054975,2158.2764911372187
3.24394939692114,2218.8618619748886
3.2477873700673534,2375.4855295890425
3.2445945172717217,2144.081560616127
3.2446466269156353,1271.7545912823655
3.2462540741760346,1666.5959130848391
3.2467570506949137,2122.2821435726264
3.2452677954791156,2672.7765532849403
3.183054562968886,1521.4589015169413
3.1781456306928337,1237.8434964164521
3.170366641321282,2014.3702940665823
3.171434475935852,2495.3844990467837
3.1777657819440464,1633.1409095092981
3.1680044093876347,2561.539659293978
3.174480091733379,2274.1030593932937
3.171109589822432,1533.1717256448223
3.167517315995381,1369.6275560891004
3.174155010631896,438.8790183739883
3.1697830161190694,1184.2305501704134
3.176621171176116,2094.2568197201513
3.1783192968740472,2124.7179091900152
3.173542789624719,2111.816580954517
3.1814659571437556,1791.4747385662665
3.1780195530312785,2267.81318331856
3.179320582793631,1689.7580225355387
3.1720080526534193,2333.2234146135625
3.174176866927427,1586.0010328170404
3.172145389034771,1793.4709758207064
3.3008597389170546,2922.303695604623
3.3008195502091997,1411.8737937026103
3.3008045742469125,998.9126732742508
3.300901420499587,1441.6405251841416
3.3006618462269284,2162.543263344869
3.3008593637241788,906.6801360603928
3.300804585918799,1384.6108103149147
3.3008801422822867,1632.922778919378
3.3008605058405287,1486.516913346002
3.3010333976328745,2482.9359368586875
3.272648463700799,1493.725619119358
3.2735207706222837,1123.2534241098592
3.2737101406904703,1865.1944260105563
3.273445392531931,1597.7811282019798
3.272905739125461,1603.816184960534
3.272665903861318,1770.1767430644552
3.273170309515171,2164.1569354863655
3.273821508196111,1319.3500300932667
3.2733770097621377,1045.2460186766455
3.2730386048820517,2072.7295199752216
3.11884468622333,1183.9069329801582
3.1181821106229357,2045.7890216100877
3.1147021748784383,2042.4055720870049
3.112508153980862,3051.6863179242046
3.1045469073090644,2104.7819356866194
3.1014712178261554,2296.7302877947327
3.116236187622018,2840.500279028816
3.116713645156162,1669.1737271751888
3.112209915050297,1462.5400052154907
3.1109391746712163,1888.9465932052083
3.2609655215069147,2406.3388663999995
3.2610772646141175,1899.1771562275326
3.260672342540131,2086.2959104757865
3.260627166171858,1480.8379376046266
3.2607045505078798,1042.4656766454495
3.2604480532205873,1764.3892095736219
3.2605744711994795,1812.799940479265
3.2612082435904135,2238.968177510805
3.2611623441518898,2832.8483032571335
3.2603470772076655,2021.039272292606
3.2676402670386846,2670.1299347633185
3.267647122152031,1761.8751295584702
3.267640135771547,1550.531408838062
3.267639360108591,2850.166233772491
3.2676553886393727,1147.2123956824971
3.2676477122018195,1629.3962777241659
3.2676471582578053,2193.45125616737
3.267641863085613,1653.4365378291573
3.2676414225064327,1359.8377794237351
3.267641273753645,1491.0633078072724
3.2837779230921544,1619.6728577630524
3.283837208243849,2353.362440485432
3.283753713680712,2804.9005724085678
3.2837394847319104,2346.448836695467
3.283744196697704,1861.0931658572076
3.283647762473759,2880.7235972973185
3.283662877230322,980.7341947060513
3.2840665340075557,2361.125653093952
3.2837777134029356,1188.7715470082246
3.2837540260075553,1370.1964268900153
3.2571117866502366,1031.9688776342423
3.2570581863977885,697.6361967372468
3.256276158138684,2341.7732510790725
3.25754887071208,2034.5207582865262
3.257623156702179,1788.9815032393908
3.2563417474282357,1965.992105754504
3.257257048824645,1634.8938771952915
3.259296611327402,2602.6244394846917
3.2544351031368492,1541.5881799661504
3.2563144110500453,1189.0662694344903
3.144314115412099,1919.542575017774
3.1478157841070917,2881.007581440858
3.148941056480366,1819.8250703593346
3.161636554392274,1453.1762934644203
3.1636867796181853,2004.8542989520104
3.149428132764289,2880.5041831261574
3.1631991620236963,1476.5212602395611
3.1478324116119154,2950.926911465062
3.153042016274819,2501.2256494476583
3.164313440010318,1443.9047274343109
3.2688977802407013,1797.2236635958634
3.2688982890019034,1492.9367678565943
3.2687487996970077,1870.9926470040925
3.266171205795535,2485.3002940960464
3.266615990407251,2376.8591186991557
3.2655063200611902,1627.526220376286
3.2671497200198374,1060.8652676596196
3.2691479453179095,2294.7487454518823
3.265371932895736,1716.0872559775785
3.2663517541026366,1700.7458063957165
