rate,distortion
0.06839894585827899,417.9965010242671
0.06204689376775718,454.86447214664634
0.0645570882808979,436.5634247897424
0.08098287591790942,405.7585972358107
0.06823141861741355,373.3381026083713
0.051730331175644295,391.5170494611008
0.0591968169460344,376.19308364419607
0.06081565167709613,411.958748017203
0.0528257461101731,441.37426947738123
0.05904535896917906,402.772714895651
0.05744953344730419,455.38873722746956
0.054487945430171436,380.84466296065716
0.050254419783572146,435.21658784210354
0.05542189173882761,394.73348225435683
0.054211860842370285,387.8720580066405
0.05256608488904391,384.47280612890654
0.055452464303478166,437.94948559932493
0.05162827447160545,418.2093514452169
0.05323431183599858,384.6611057447519
0.04926795029307662,425.4710174648006
0.05612369229757519,419.7011490561727
0.052644147610051206,388.2601791710945
0.06061313411430902,406.25213861946486
0.056153280643766124,400.3123567002928
0.05238704781374537,421.68850799306216
0.05252729134985756,390.3054021342043
0.06023684048250644,386.89068490516513
0.06164933410613216,428.43226195231205
0.06228444201062189,426.75112178857796
0.05401667272101207,430.3714247622825
0.05831426982385324,385.32075913265095
0.05266566622916358,434.4119190883368
0.0472220164457422,413.5520411415554
0.04784438139251179,413.66844622234896
0.05813184175016772,391.0003350668186
0.057085472678155114,447.9726047626669
0.05363302714552809,411.1995189787387
0.05577045786023049,436.86111662025496
0.05122343193677281,442.9226786694516
0.06361269188629493,430.66756597595446
0.05146575662464414,396.99101156985506
0.057445468999494764,433.7969983439642
0.05554728441402723,425.4071772717264
0.05701005514242752,456.45707914699534
0.049716294804659,392.6483026185721
0.054569335055774104,426.5169831214032
0.05742049941121152,398.13061333154155
0.05693403526787222,386.50050306765706
0.05177853093009688,397.2184449329793
0.060768787369626764,434.6061648425122
0.05402705592595147,390.70435521729297
0.058908862271639606,393.1273697060042
0.049212427475854525,430.81168017521554
0.05245700376080187,395.5173246369093
0.05775522613996742,453.0976165160565
0.059208039961333725,419.96998136154974
0.05571854598638204,425.63629109326376
0.05319787010097876,396.2856802875523
0.054457895809081336,397.8480348894527
0.05165537593290459,416.97392175053506
0.06331120359802433,429.3182168336083
0.05334995585851665,393.66835145309153
0.05702788827089833,464.836988157646
0.050817870260459586,409.1749203798746
0.05422750378569319,433.96902272952553
0.05654394684601982,403.67432306758053
0.05948894151035944,413.7507782713762
0.05542132112963749,414.3667675018459
0.056193570776212454,442.0180341381955
0.05285605002897675,428.54638567552047
0.04632572985584282,418.5596628286947
0.051886151584664475,411.59006500057313
0.056395464935981465,411.2535431407492
0.05245608877970653,420.51455756841733
0.05619124090916472,427.81063896364384
0.056749176339474516,450.3400968994006
0.05270260611017186,408.26680509246995
0.05408825175423537,440.4082644337131
0.059864503161701776,422.36599874050506
0.06068067597009197,405.64603507802235
0.060391510780320345,432.40345441604626
0.06078096973232583,396.0903721839516
0.04899061784416858,405.5302883424332
0.0554950277098083,419.14876185812017
0.05692492042828334,453.32522537876605
0.06052686597998047,380.8995206164707
0.06103990591657116,394.83669296990206
0.06332984608571302,386.6387307020125
0.057080154255023885,391.756990929366
0.05122320129642688,419.51692569251503
0.04924442734306922,424.7502765486186
0.05061698903419298,377.2332787925987
0.05044254334697662,436.4242655376551
0.0532409975617405,392.74285755152664
0.056473676674162476,414.73451662501157
0.05473136148312818,438.00068209314713
0.05139573034197653,405.1066246276463
0.06074217718073882,422.9984561586084
0.050828632664424944,446.5509931877144
0.048271068523348504,430.41586415904726
0.05239951244069374,427.8748297810073
0.05277608325029348,391.14601078054073
0.049123374019302446,415.893314838821
0.059546827247114464,434.3220351531861
0.05369936159208066,430.4965254914235
0.051147117337693615,428.66183062347324
0.05137909964513909,422.27905709885243
0.05283080263549422,378.48678866378447
0.05868815903231095,408.93698378105626
0.054935451135110114,379.5262915612523
0.05352809894740673,372.92677254027524
0.05347554236056595,385.3303954153686
0.06217028252475387,379.39826022954463
0.054094364764429415,407.9754545079204
0.06422536858103278,412.359870184845
0.05252679721979625,424.1631779181841
0.05150339756907485,401.22096102736043
0.05475523758166645,435.64226562604335
0.052310922638021395,410.45690116862977
0.05812240398267221,389.43374176247664
0.06200765510574868,382.7848080485977
0.062265873144852435,372.43111392306434
0.05747351320601268,453.1599739756842
0.058784539017516124,442.0695286097473
0.05675605521532745,399.8860231780672
0.052822338414859615,438.39010087738313
0.05031691494999002,431.37535452589816
0.05440579696713321,409.5412056523012
0.05580405265981092,464.2709174818024
0.050744669894966066,391.515581246844
0.05861905469601858,374.39059619897665
0.059228966471460254,465.7453739715137
0.057657321960700614,379.02387022768517
0.054348339827129166,396.40134122027325
0.053863879612016774,425.6094005929825
0.05094067461052987,397.7218945532532
0.04725013194670602,420.56963667786414
0.05631772832590265,462.2620940564801
0.050539462797305035,399.61969748112983
0.060602025534953086,375.6443302697852
0.056059707807968095,410.8030979636418
0.05773126629141245,391.2806905707881
0.054560494738893794,431.4221029420739
0.05408262563387467,383.5775100320733
0.05907396537203802,371.4319751102313
0.06794295655566884,465.61629668834024
0.056078911718541846,453.718171758786
0.062295724892516446,381.534133026105
0.06483790231408193,467.9758050088964
0.05509370350542753,409.6420173717896
0.051208917797580966,440.0569063573227
0.05328697477609623,408.0431028049656
0.049742616683266405,419.6044774494769
0.0557986455904782,395.56522117199574
0.04902488293487295,421.1365849940477
0.057704611359826075,430.6145775235778
0.05777309184396273,451.7126907537246
0.05307323147629184,410.55609472827933
0.04943175873835237,427.79738108858015
0.05555938179833397,417.544909030608
0.05261347635770086,368.6445014315115
0.05026904053950432,409.27483755905166
0.05942985932665579,372.0059447373945
0.054221588815806854,426.3852470482757
0.05130489355759238,408.314507551885
0.06467558482128233,382.5420936706483
0.054099911731498196,435.46225039556924
0.0501108226306517,433.2929459027581
0.05006361695936512,381.3537891621683
0.0580866109834588,402.39040709915724
0.049812249265441366,426.1776916744852
