rate,distortion
1.024236339095581,44.69733083425164
1.1353520643785515,76.528065317768
0.9901511829988685,69.1647000353318
1.2494470628499545,100.06931096133792
1.1453226251356998,76.29725137604922
0.8996163779351356,67.50603361163536
1.1763620052280377,75.98069147829301
1.3811582073064095,50.36479893494232
1.4108394246056548,70.55988153695961
1.4603342187790087,71.45924967074106
1.4133521929420416,68.99767498107732
1.437187753118799,94.96324691229928
1.4393452858928493,76.84404888084032
1.5199405059141204,83.90981818972058
1.424177941899356,48.95439730635575
1.4356769014291118,71.81197383454669
1.486871797810199,34.46286898739974
1.8320488962176107,84.09217785098053
1.7768290234797153,67.19695968755899
1.7885877647977608,95.61586665115234
1.7212580123975973,83.98807169864777
1.7520948504127087,43.17284850528729
1.8647449674095995,46.03995257109769
1.8877589018105851,64.48611759466085
1.7885929281112247,49.982366172246785
1.8025572433181472,45.79853196943286
1.723153446248923,83.0968271722934
1.326738352175063,44.32226140879614
1.3219281508745757,37.18482053387995
1.213704327859224,81.02152788544272
1.2953085500179533,53.9665856223084
1.2482170272722897,46.12623665982836
1.2476931838907337,76.82930550216167
1.2805177306309359,49.35493193684594
1.2740578453631715,49.50285012957898
1.2039712573011698,63.22913011888911
1.2200775492924194,54.01832344449467
0.9561124163967714,80.26895651976695
0.9206127821454118,71.24127711726214
0.8735375994920496,86.74008436584727
0.9276757710346386,48.580286921167186
0.9376644781764689,77.96444698870054
0.9094445958602027,63.85597635967283
1.000103256376855,62.10640527072994
1.0405107770003497,79.36677041540273
0.8541566752527565,74.5470371713952
0.9085442222460518,77.8083520474936
1.083061891062357,70.72299960748248
1.175638287851041,46.34516161277169
1.0257532350747862,52.86482521566887
1.0895463735509905,54.86298461361953
1.220848925003537,44.38191081601241
1.1468327060762835,37.28539992773084
1.134096711711532,66.93709070208615
1.1026426116488164,55.12140378250013
1.1836228801733242,31.390042938143917
1.1250684068783228,106.14417990580213
1.5211588297822427,96.5944721713553
1.254026202386136,77.78012907278887
1.35831750905278,60.7135910957566
1.3917899822310096,68.72812007757396
1.2683110505437334,82.99008982597894
1.4498215784189545,77.99798475334018
1.416078700405694,114.6045593561075
1.2190700989191665,39.708218526794425
1.372949696073766,100.42518870411601
1.305557466619284,55.55480424270705
1.2913056860266803,70.22817365965628
1.455748690565664,80.79162747476114
1.37628670549468,84.49519428715283
1.3570122000300628,54.57231489635933
1.4669664916178657,96.72176632814765
1.4608838932423742,76.3528845639566
1.251598598467143,70.46890773243724
1.3940001684447845,54.51704358462529
1.5516256413881369,47.011588568722
1.3247938990887924,65.23109179512113
1.4004260952606966,90.43003185690377
1.4648742275283189,103.56678745774099
1.392516836794771,99.59022329787537
1.4773865861487128,93.68258705074498
1.4775309107114554,79.03748250868549
1.475924432223385,54.70871465851353
1.473924310359532,39.38519150195692
1.443679629606816,43.41634612507992
1.3973210694648115,94.3158756909871
1.488887613535602,112.27892452305507
1.302310655216763,53.866093084114645
1.4332243498244903,67.63467906344127
1.3113359577001695,76.91097061281027
1.4675593249243253,104.00225629750285
1.2187669093168854,72.21135495841855
1.3649489448719008,52.42239543267943
1.368758342359535,116.91690373833895
1.3234447424026934,54.13561705329337
1.3389030395806625,65.55436633218098
1.3908833259077777,60.21645959235015
1.2439398401852353,61.883393405837374
1.144332954588374,77.68684526089824
1.1929537267809485,82.63902502316061
1.0302618881438868,69.24983168699961
1.1958794543788853,52.28130682749185
1.251864670283621,79.62210986613842
1.2622190038035521,78.13626630869446
1.26918248270254,133.18673085768424
1.3922204203582282,107.01355442501526
1.3109551210382993,62.17740547696373
1.0959033936990101,98.90933427151936
1.2680890863625303,83.64617548927028
1.4113810598905907,85.06647070943067
1.1981952058035858,79.44446085396652
1.3263669661713378,65.75852736295968
1.271081736509018,74.2227499897443
1.219628020328523,81.2152111682199
1.1918080284099561,71.41134861234207
1.3350264728277388,75.28845468063805
1.3040929899442464,56.800022618908876
1.118394960507672,63.29134940336503
1.363070024469578,84.944932594086
1.2179851990112907,61.56901849502131
1.3230950321966937,85.85023538243878
1.087665119964412,64.71342956211947
1.3461549319890658,16.677754929937954
1.4069228029442886,56.737671428810806
1.2274208063175518,37.967181087990454
1.2155364161558433,99.16979981514004
1.3815356687885831,52.45699740833759
1.3925925209637064,60.886756262378825
1.314259649984991,60.38257867012226
1.3359168649171576,67.98735776837157
1.2574597798137557,86.63082288159549
1.413652700845402,28.582263749894803
1.172325057131017,60.18523827118733
1.2305981509687314,112.47726827899264
1.4337876856623364,102.6560551652761
1.2338801012354743,63.89066753706528
1.3441309903161507,62.585775920474894
1.260107004568165,101.73866552472886
1.2055886328636634,82.96996606367487
1.2192884160324864,53.64435764107469
1.2630755942265104,53.22653551090908
1.2123020418708519,50.07432758648132
1.238437218764597,84.58907896644345
1.2799019381790506,49.29310717667101
1.3159472556529836,68.43733071177029
1.311086528781491,90.26839661322586
1.3434728340733093,53.9248544246948
1.3601900602196313,58.30963313570791
1.4864268456164904,80.69262421682068
1.5554544810646904,16.65599178658595
1.5415471498410938,40.175703280354846
1.350974922361,64.53748525675749
1.4793398279326162,84.62607679120899
1.4941119481167338,98.64567189014868
1.4196209384752478,36.27184764119892
1.4404892769086457,46.43328337961383
1.4126506267599463,72.18044465252346
1.5130253029534009,77.54598027010252
1.4679200877539378,75.1797385712198
1.578898966805859,47.62927538658569
1.5908746199474963,76.66299711540111
1.5950182122124437,56.90681271870865
1.519243011291838,84.16931456097345
1.5785833931869817,57.427746443406974
1.5207371344736433,52.673835196983624
1.5487502742762587,50.06747776993892
1.5595056018554843,65.11107456331628
