rate,distortion
0.13138601384886428,69.73628224324803
0.1382005002896527,45.216751819092366
0.3440683314588462,79.4919559066595
0.2506089689086348,37.432426746436676
0.21710408227806965,44.14886506918775
0.17023233979722363,62.682022491705375
0.23130559537439055,87.49051776550412
0.10900620335832656,59.760825918946786
0.2088940530200709,46.236113406542884
0.10141902299042016,69.30093607939872
0.2065036024428295,48.204208424624476
0.217198720603772,81.0963865210669
0.20380545787005566,72.79079395692642
0.33321701570540974,34.31676236684606
0.23455649209395268,83.34841797574944
0.1806536003838488,78.3596752455645
0.2356987940882611,99.68790121662641
0.21387534638682837,82.77067393699122
0.1529176157392591,84.31432479220838
0.1033819048403295,48.26256974612627
0.089157049805074,55.450720351538656
0.18804362937284402,54.73255423507656
0.29924894817502334,83.93743882890527
0.20088889327688264,93.17394669794642
0.23652387384127138,35.12390865047868
0.2600012748342735,90.1191530705664
0.22038126934147506,61.81763825816247
0.2718116534810129,91.75821698173488
0.3444471132564786,99.64336590620492
0.163137964389529,79.87038701025112
0.23487062382759305,86.9400387761936
0.08792343488090282,65.91190607289768
0.13650526733167823,80.79887248348962
0.23531523590667192,51.014471335107494
0.09415374119810238,67.00028173927284
0.18106344676300168,92.5554379237735
0.12069805956845414,70.41205702007204
0.28202004010913306,32.624725658342086
0.20686438639447147,80.75757659819153
0.16182005207185313,51.008408594201306
0.33747352573238487,37.31501641305012
0.1921719164369602,94.17262268889908
0.20323333637699825,64.32172342449698
0.1122022484079448,63.58667175464215
0.08085255602663466,67.92001673935945
0.21557422621978084,77.23822586906357
0.2327725755993999,57.091319114564385
0.3495140680915849,96.50619938382849
0.15974280279701425,70.2839386297378
0.2081445586449746,89.19829213231905
0.23651928097937613,83.80728443010506
0.3459639181380574,83.31692300579456
0.21503387097124715,38.51602988949111
0.16262295463563703,52.478494612327815
0.42072689777054606,100.8409749900888
0.15864788957240705,72.96888997909649
0.2349018157967695,54.96308403814583
0.19783034599259786,79.20758104303619
0.16195038492607416,94.02223808784095
0.20175474521033188,54.030763699655104
0.1963381148369514,53.0843796778435
0.2846459804934298,63.08319058006723
0.17380613689939395,60.77343204314507
0.1924742323867612,76.53846466373149
0.14427767603575958,58.27882108007127
0.3496718467894411,100.8732849654601
0.13970652603332923,61.44038060941285
0.16585082746876445,59.196728847924874
0.28706609568653896,86.97877730386602
0.11009345566697704,43.914320968034964
0.47529611186855014,103.85220653670432
0.1787230945900049,62.019413773576
0.3758876007240062,87.45145493881658
0.25403538990767416,36.083483660606376
0.22991228665655328,38.288471929582805
0.14915513829054206,42.435806254972746
0.24415299216492947,74.27280400929305
0.3335024277543628,60.62888917159346
0.1750601075802507,70.63708875566797
0.4115039079317597,33.370927149032745
0.16916540940746394,68.2970672900993
0.2574312681518798,50.32413822936909
0.3182711380990977,43.29175334808539
0.23674933514964458,83.81623758343508
0.3038945136132689,56.4203437299968
0.24996273612281783,79.04566644290797
0.15986761789501536,72.50121434697215
0.1748205774298608,46.16883583470025
0.36275669613946526,98.83848210172172
0.22574010143495826,51.751622344607064
0.3408786175863998,49.150439872226144
0.2751088995215394,71.78684163003403
0.2021809776699257,80.62076403958847
0.25287594194569785,37.219304805455444
0.29317295159744994,102.74734243183745
0.29800885485886397,51.03856681103541
0.21973869569733218,64.05414125093107
0.17414686477383867,59.66284972469764
0.22273407747828244,84.48650564723947
0.25375435639756994,46.43557993435399
0.27065976863116603,43.99894637525592
0.40966233619433545,22.755036853670013
0.1686265296187326,60.86580089500222
0.2711864332519891,55.69676904677988
0.2858717911186517,100.87287438227251
0.1877805467253637,74.92147936720335
0.31805587635685484,36.45653409162576
0.1287163479385054,59.48860287711522
0.17643020471103554,65.77450636083559
0.1660635444438654,92.46901341960638
0.16925388098858818,43.475316007016666
0.3130445032181228,90.49935193154678
0.18660174870008106,64.92094317066122
0.16592141566637864,69.96552514822929
0.175044765293201,46.50099117057988
0.2013523651205844,49.445375367492495
0.17590810228545273,78.38829751636882
0.31215558519345166,93.71660591252862
0.0812070947044603,52.96937354959511
0.15824823110166442,84.89085914578129
0.25880942710814914,31.478798342251125
0.09988697812406144,51.46699924120132
0.22272100616891954,67.61478449176752
0.1495187420985964,80.45524340957407
0.179003939641726,56.028334041732464
0.128690665049076,53.21996772782722
0.22884214701848293,67.36591403042392
0.24772634347866251,73.15937871211308
0.14257278903991022,63.22024629514989
0.15193447681176586,51.95853642789058
0.4241108822779207,29.68241226014167
0.455748983378637,30.981118952023554
0.1580772352640949,52.784924624878144
0.27597003252319396,36.47506252105309
0.15117356909966162,52.525663309581276
0.24978079137817844,38.7767479482108
0.13826988382666805,67.8044426912728
0.3695731918722984,35.750035844359246
0.2790196009856487,85.04874082215468
0.11078068600610891,53.63843848020641
0.1939215955616156,71.54478148398724
0.38924696985099416,28.738897994732117
0.35075254773740916,27.47461234714524
0.12633706994253302,49.50031061173718
0.18963823514011757,72.46109984466634
0.21226664251986094,73.42769415788099
0.1853962842119916,72.5745206695304
0.14455391622166402,63.04053136488773
0.14881765655967882,49.747226990021545
0.15570331223721112,83.25100620354607
0.2420095996415732,79.73330964509644
0.21325855756918877,66.54483274460964
0.17357143606036374,64.84601953476003
0.23126176927337916,31.852632408587528
0.1737043203703017,64.8940067894005
0.1593700946060288,41.655262553658424
0.47619180752599277,115.74135027169515
0.18504089500283882,75.87514654416833
0.08518937260236825,54.22190839736497
0.11188032191574138,51.098565685220336
0.23466300753496583,61.94688990276873
0.5919243734658188,19.101257664577385
0.45911240988320756,30.931584784738263
0.21787978045009204,50.667829962859145
0.18902225490776559,48.28018281978879
0.08385554279228025,71.11293506261615
0.23665786603632277,81.97608932505776
0.15024426051494189,50.472577028046736
0.2229389362545824,50.27362992344872
0.22788113102875762,43.502864325575295
0.1390439674868169,50.77766140478967
0.09568512428525544,58.08423137387956
0.34350819831075974,83.60597417275443
0.22601658391992885,45.860633754324006
0.4389119785220732,114.4479178407622
0.25905827258558567,73.0326755402225
