rate,distortion
3.0504952232767275,77.56220308382419
2.970189839271587,62.21332114716524
3.0010204418712823,114.23999011876491
2.99897388990963,90.64321959237525
3.0109357236378207,106.74794161538648
3.0027081142418286,88.05727047487032
2.6764631405625803,74.86585111690516
2.662762279657617,73.56551822201584
2.7761972830655672,46.35144346924679
2.9260551116150273,42.10565217828443
2.9542638506514924,116.13222738494052
2.515817748965235,90.9970179470635
2.8761892006413845,94.61369455395601
2.9576882573542296,67.47934907110418
2.7377873595803734,53.00479759775755
2.775767683961991,89.06946866132782
2.4663414021047467,136.51930817702635
2.4286820377875333,62.88552428014766
2.5064554582833276,92.91226500283626
2.237955631930369,120.34294546819882
2.572802008020643,81.98291760475712
2.4325630780965817,132.34854328868397
2.4552638529553388,33.53777522775721
2.270318348054446,112.2709745099386
2.3982100639105113,64.22656365259961
2.569975848936439,81.80717074085835
2.883010776833186,66.10050505564837
2.592820630034561,111.16354526417958
2.7539924614409346,93.99917477024596
2.6100028046446004,116.63423093520724
2.6470367594286763,70.90652275319589
2.8399602578876477,50.0466580292675
2.7989811089866894,95.19350930651763
2.5983604184681983,145.44287103324848
2.628329350414286,67.52931042952474
2.7626851792767226,49.664270777570444
2.6497248921031487,69.5780118917812
2.637699575418196,85.79639413274987
2.500413906515993,69.57401096178494
2.519512754674854,34.874838763280295
2.5333042942799953,64.17823065369204
2.6049092574069315,56.60790925636707
2.520832957474582,48.13593183705861
2.66776848008916,65.63530576300477
2.677755181490168,69.19887062620924
2.5811299016354834,93.80790479056682
2.4466460807359214,75.4481497703197
2.605630013608903,91.31613060588177
2.5789342353850886,81.25826577428698
2.464787405107245,118.40987189495598
2.326210100297427,100.560477146921
2.4347317935184583,53.77538886199986
2.4509454297759845,79.70065507544797
2.2404397287348647,147.59492409432252
2.358817375680797,93.92242657614341
2.4406559098250504,117.96316275288521
2.90712076254501,45.817554868338284
2.8837262234856595,80.86775752519331
2.899633288404173,89.63652254854897
2.9060923760491724,73.43302768486386
2.878307934100734,52.673039598699084
2.856068492672728,78.39445378866243
2.8602986781088546,77.04993547020463
2.8924551384650243,49.583310792259645
2.91373829932743,53.8885250054541
2.882511713014389,113.197774676333
2.618502496962818,73.18135384472659
2.525961927794225,75.3020951975618
2.5267986206186848,84.38414069392232
2.5426521845929777,99.22730509004467
2.44474688806839,76.164608776002
2.495881693884539,57.94510751203906
2.583465061513663,86.58806171768964
2.437241582303214,68.0874044306245
2.6610707407927796,78.96765626490462
2.3953122492755954,83.5283182372444
2.5521718660045565,85.04840295668849
2.6371911836422193,93.77934901092492
2.4551018187295313,49.67647328474952
2.8512524864054836,126.41296907541579
2.3719774218387712,110.03475074018908
2.606747420885668,35.55161489698267
2.779624739565448,42.45435268820169
2.7810326044623945,94.22555942943497
2.6317279991084677,89.24503654368256
2.7725325773930907,100.2767574445399
2.8151204951762905,92.27057297702959
2.733430190566363,99.32560853316764
2.7621042429896967,73.06981197637663
2.8141342573130057,45.76965669938779
2.846885109764261,59.1934749670419
2.8441370419471337,61.57095007417874
2.7884560817596604,98.87307222037754
2.881161392110675,98.98438552664217
2.7713823518784233,101.87145392615298
2.7989339949547034,61.455729180520294
2.6516642372474557,68.64198500764431
2.626790108371358,69.68773503842364
2.6549149808733468,75.0568227084983
2.4901497710702944,88.04785145228907
2.6040428305617906,94.67716959668884
2.483231925882249,116.02828515399739
2.4750848501312355,57.22113179134061
2.6061574818470152,69.22045612434222
2.673731895707993,70.97260333498228
2.4227661846932333,132.06896750880617
2.8421677971170727,38.18539701589355
2.6086322379968525,106.40504140142583
2.646227692161496,94.3016243120446
2.6964306746328557,139.83424994022442
2.765294900394844,57.79621384946023
2.6253486273318583,82.33633958710183
2.6083416760910314,69.63675878871017
2.6641223154964653,31.793680826818857
2.745410595083338,75.17149714484682
2.7542785144427437,89.0629386931202
2.304866325971938,91.2855047317687
2.52260734649092,66.50613966371239
2.363754371883351,103.14504055695431
2.30406863030061,98.30365420284076
2.3532176515767027,44.841063166657385
2.273358165790885,73.02185448765931
2.379514292798766,113.57282468853947
2.3287621767734255,25.227484174898148
2.198966685316556,139.0226878088792
2.3379507111461804,63.46357506384433
2.652937976077016,96.23547851797417
2.555891496464513,49.841572626366336
2.515969070296914,104.6662049405954
2.7679908355042615,82.57611932376784
2.713213322413135,116.86584438694281
2.6399013715365403,108.04126747111027
2.64018107883967,77.59802938560763
2.639287481054268,94.65698599353185
2.653912975387981,107.2976195950511
2.645102755830658,123.05380451645536
2.6277013286973414,128.13486376255804
2.7058559082783438,122.04557108026816
2.7329506291582364,76.98837881428483
2.764690733982741,98.85432968843266
2.7455527801373023,74.62071080100601
2.7951907562450273,105.81554005119625
2.814713462727921,85.89857890765455
2.8324781019371574,98.30452926505029
2.6873855090446375,95.68223937346865
2.7596239222288403,120.53682219297896
2.7407980947998816,64.60265515502431
2.7749443019877695,117.21474874910346
2.629798771013828,73.23959468998248
2.8023627225022754,76.62219322754483
2.7293616045721985,94.94632771397649
2.7478625494941307,53.339889529030074
2.6707838422615495,52.747658647266604
2.609184500621309,106.66286106725505
2.815907669148907,51.130917836408244
2.7799107748660115,76.30437831422816
