rate,distortion
2.9219280948873623,20.695934623501355
2.921928094887362,19.567073945766104
2.9219280948873627,13.344312921599325
2.921928094887362,20.20365915661288
2.8464393446710146,27.990653764986448
2.9914713812332976,15.167886385537626
2.8464393446710163,23.254065376498644
2.9772814272174015,19.863817831397967
2.9219280948873623,22.839428750047116
2.9219280948873623,19.707727710752543
2.8464393446710146,22.50040939752678
2.9219280948873623,20.823982861465083
2.9914713812332985,21.12561091864915
2.931286227933904,11.995528403615594
2.846439344671014,24.298778162701694
2.921928094887362,15.806096475927458
2.9772814272174006,14.088210090389829
3.121928094887361,13.35
2.921928094887362,26.507724533111528
2.921928094887363,21.336588388487797
2.9219280948873623,11.763821009038983
2.9219280948873623,22.454065376498647
2.9772814272174015,12.063817831397964
2.9914713812332985,14.51178990961017
2.9772814272174006,14.524389081350847
2.9219280948873614,15.597562680685426
2.9219280948873623,21.290653764986445
2.9772814272174015,19.663817831397964
2.9914713812332976,12.61178990961017
2.921928094887362,11.807724533111527
2.9219280948873627,17.207727710752543
2.9219280948873614,27.60975563254034
2.9219280948873623,19.336588388487797
2.9219280948873623,21.252437319314573
2.9914713812332985,17.125610918649155
2.9219280948873623,9.809346235013557
2.9219280948873623,23.3670739457661
2.9772814272174015,12.178454457849492
2.846439344671015,19.07113932226475
2.952068230800062,17.519108222835932
2.9219280948873623,19.6365883884878
2.9219280948873623,8.854065376498644
2.977281427217401,22.79552840361559
2.9219280948873623,22.942681686774236
2.977281427217401,13.180891777164067
2.9219280948873623,19.47601713853492
2.9219280948873623,22.909346235013558
2.9219280948873623,22.91829578306441
2.9772814272174006,19.063817831397962
2.991471381233298,17.02154554215051
2.921928094887362,18.198778162701693
2.921928094887362,25.48170421693559
2.9219280948873627,17.40122183729831
2.9219280948873623,20.925607741008136
2.9219280948873623,23.735363373548473
2.9219280948873614,18.832926054233898
2.9914713812332976,18.336182168602036
2.9914713812332985,15.462199307136952
2.9219280948873623,20.85975563254034
2.921928094887362,21.98170421693559
2.9914713812332985,9.717886385537627
2.9219280948873623,16.835363373548475
2.921928094887362,23.942681686774236
2.8464393446710146,19.001221837298306
2.9914713812332985,15.771545542150509
2.977281427217401,15.080891777164066
2.9219280948873623,27.432926054233896
2.9219280948873623,21.635363373548472
2.9219280948873623,19.935363373548473
2.977281427217401,13.080891777164066
2.9219280948873623,21.532926054233897
2.8464393446710154,23.586178990961017
2.9312862279339034,17.08821009038983
2.9219280948873623,23.681704216935593
2.9219280948873623,18.239428750047118
2.9914713812332985,13.619108222835935
2.921928094887362,15.457318313225763
2.9914713812332985,3.8044715963844067
2.9914713812332985,21.419108222835938
2.9219280948873623,22.067073945766104
2.9219280948873623,21.09349730418678
2.991471381233299,20.70447159638441
2.931286227933904,16.97845445784949
2.9219280948873623,14.964636626451528
2.8464393446710163,17.854065376498646
2.9219280948873623,22.257318313225763
2.9219280948873614,19.685363373548473
2.9772814272174015,17.332113614462372
2.9219280948873623,26.513411611512204
2.991471381233298,15.262199307136953
2.977281427217401,10.978454457849491
2.9914713812332976,19.21178990961017
2.9914713812332985,9.454471596384408
2.9312862279339034,22.03211361446237
2.9219280948873623,15.300409397526783
2.977281427217401,13.232113614462374
2.9772814272174006,11.724389081350848
2.991471381233298,19.421545542150508
2.9219280948873623,27.436588388487802
2.9914713812332976,16.936182168602038
2.9219280948873623,17.263821009038985
2.9219280948873627,17.157318313225765
2.9772814272174015,3.0955284036155937
2.9219280948873623,17.496340843387117
2.9219280948873623,22.274392258991867
2.8464393446710146,18.557318313225764
2.846439344671014,19.003659156612883
2.977281427217401,16.432113614462374
2.9219280948873614,14.763821009038983
2.9219280948873623,17.19593462350136
2.9219280948873623,28.95650269581322
2.9219280948873623,15.306908915698983
2.9219280948873623,16.413411611512203
2.991471381233298,22.336182168602036
2.9219280948873623,15.214636626451528
2.991471381233298,18.16219930713695
2.8464393446710146,16.459755632540336
2.921928094887363,22.710571249952885
2.9219280948873623,11.842275466888474
2.921928094887362,22.507727710752548
2.9219280948873623,20.593903524072545
2.921928094887362,11.9829260542339
2.8464393446710154,26.45650269581322
2.9219280948873623,23.21828942778237
2.9219280948873623,23.210571249952885
2.9219280948873623,21.523982861465086
2.9914713812332985,15.517886385537627
2.9219280948873623,20.30365915661288
2.921928094887362,17.959346235013555
2.991471381233298,12.936182168602036
2.9219280948873623,16.39634084338712
2.921928094887362,32.44756268068542
2.9219280948873623,13.481704216935592
2.977281427217401,22.280891777164065
2.977281427217401,17.43780069286305
2.8464393446710146,23.747562680685427
2.9219280948873623,20.442681686774236
2.9772814272174015,15.895528403615593
2.991471381233299,12.904471596384406
2.9772814272174006,19.037800692863048
2.9219280948873623,22.00040939752678
2.921928094887362,16.11829578306441
2.8464393446710146,16.96463662645153
2.9772814272174015,19.637800692863046
2.8464393446710146,13.601221837298308
2.9914713812332976,13.467886385537627
2.9219280948873623,10.263821009038981
2.921928094887362,15.357727710752547
2.8464393446710163,21.913411611512203
2.9914713812332985,19.119108222835933
2.9219280948873623,23.53942875004712
2.991471381233298,16.819108222835936
2.921928094887362,22.607724533111526
2.9219280948873623,24.16463662645153
2.9914713812332985,19.919108222835934
2.921928094887362,15.356096475927458
