rate,distortion
1.9731133655644966,78.71639388548937
2.02762324080165,59.37858928065852
1.992842435426807,54.09910447497592
2.0441055295249146,66.89389164121468
1.9790090185483287,68.53053497272526
2.474221149926234,79.43543544604896
2.4013504407884394,88.36002606826081
2.3732487968100413,99.04514851268922
2.439282083110225,46.952037121139554
2.386063908713319,68.38803810527546
2.3701427319210095,63.70128518170874
2.473741052994095,42.89536063353675
2.403894674273536,65.51952850507418
2.495948233360715,46.929039824902624
2.4169080496157873,33.21179189728605
2.1556623005823052,62.76184182222928
2.117512358713891,52.437043844418056
2.111000269860458,65.54200988199084
2.125757286326847,56.21296321635132
2.151884059525207,62.360719236314374
2.084108778831604,45.01878274164085
2.1233364557776833,62.04620896290794
2.118472027178643,57.24139914379125
2.08884006515473,64.77781109332012
2.1609038628766335,57.52203971743395
2.388560433438764,59.03743874158983
2.398328334105077,50.2921616661737
2.3989937023767887,65.80715849615795
2.4219236789815017,62.03628293976666
2.4447550606342894,35.599028129395336
2.403955265604587,66.36995539855712
2.335964028664855,68.82293201359582
2.399305292160415,42.05150794067672
2.392763000680578,72.46453578928671
2.4292631529393187,80.25013183477101
2.2558310884866994,31.987690408522887
2.232350876710459,74.0971061416114
2.1925248496003213,85.17585698778814
2.239615790785038,77.166406638497
2.185991942794997,50.384441684747095
2.1970573584783217,61.582571536693735
2.24822631209734,104.84147249701381
2.2471198422905756,50.7683161882967
2.2186636600894385,28.028611251891217
2.2262715221257343,88.37511243761003
2.4673625567408086,67.53815222636918
2.416802446673099,59.62108215721623
2.4223279572090917,72.48534959132631
2.3587329903428733,87.53475619647841
2.533100757024096,70.42085293943134
2.471627034383057,66.89190478245222
2.433491580857278,82.80079279742334
2.369343882910406,88.86556348169505
2.445360904673393,66.03124684815495
2.415036833027866,79.47145355839663
2.1097702960372935,84.03832298409077
2.0890342808396465,63.617862142715076
2.160226947643295,70.85622346870721
2.0990517005814784,72.15695692166156
2.138050720503596,78.36678719711973
2.1365341425737494,62.74652932956668
2.1471401508477985,54.009994275808296
2.1196279396051274,76.90607293309414
2.101616389811163,60.75636360369704
2.1008452323177718,91.38992511761752
2.4239816100926923,53.15950962383556
2.4265244723040142,58.90751231673221
2.400287675268139,82.6051676196008
2.39342393987204,77.58522151922192
2.406080517846071,81.46441776819097
2.4102343436554445,82.61157428652373
2.4229817409669145,77.93307457116707
2.4423634383618484,59.49036829885251
2.4267768557738805,55.13867031423601
2.421964554759441,100.01178080481807
2.3647319459934053,113.99369591589564
2.3740150870421957,92.64841309650186
2.352351377708734,89.44829865018367
2.3777520028259875,58.62685143193379
2.364267719344279,72.83373667470114
2.3722344441083862,51.02690448328602
2.388601816186581,86.34947393983984
2.382328564692969,58.850680300629335
2.379902106649748,78.65237562243205
2.3689704722338334,84.17894930834748
2.4417457774360667,59.65078853299838
2.394350647410672,25.54298431235046
2.39131403692505,106.24259497529589
2.4183085022744066,78.00852305525503
2.4376889252411953,96.47816320685871
2.458978562899107,53.67760452813284
2.432440915136457,89.38402432998626
2.419139314379361,65.99439639469544
2.418689414589453,71.5725363298532
2.3917665791462035,24.297779555052657
2.0390726572863542,73.01505103516602
2.1900407121670042,98.10621868175245
2.1616351371075853,72.06575959893674
2.1724758924345426,89.78199434003142
2.16921186938257,90.22142624686394
2.111703646185018,49.94912990318287
2.1277118594993985,83.07710329649503
2.0866508590236545,48.516080286014294
2.1658952026403355,96.4605792178435
2.1723746746305217,91.93732809336936
2.376377902398964,66.20777823537561
2.3681648829721365,57.170228610068435
2.377637080532473,59.28082931956615
2.3770755707449647,55.322673720000076
2.3932420457593153,67.88002656449719
2.4032016985872495,51.99213930837683
2.379758304191693,64.01645992176844
2.38570042150125,61.763881449958205
2.3993481784362496,50.40896697151525
2.374698989405225,67.6124079864942
2.633175651004735,65.95321741009093
2.670313564670379,89.45915098421446
2.654457337256307,31.112452644539633
2.655061416769942,120.95480036431158
2.6816528957477157,80.04837875085717
2.6565198918043684,18.967701029989666
2.6587065438173454,89.52207924187505
2.6376761094792407,87.87823332077089
2.6512232826773916,68.82539623400726
2.630348027380201,92.99040165166781
2.344508765885476,99.1585001054825
2.370272729566035,74.74513225919794
2.3607250867754637,102.33797200127601
2.363303089316368,69.2591715418036
2.365277773170096,86.85482966449096
2.4385722865499133,39.59021495641253
2.3331686751473555,78.850141791173
2.349787325839003,71.73525513356387
2.3905753074640064,78.10769221445626
2.328943979553314,65.1933391095391
2.1865532914390613,52.81172943509472
2.2100435642192116,74.86971585797903
2.1847295182472344,80.330370630491
2.1634397105737255,60.369518903326224
2.2453831669820783,49.43654194224978
2.2236705578964253,59.091595535232194
2.2275827624177698,52.83189250212415
2.1536351672248397,81.81846778100156
2.2226028148811956,89.09661175160008
2.2228754375829443,72.63660127711913
2.428406738619456,78.05707036155998
2.392178625257772,42.161334231129
2.4659262584614883,53.36134298677746
2.4515052908180515,108.83086910994324
2.4642081090682524,46.76533089778592
2.4711083978207675,95.30104997762012
2.4747339503948016,83.59296900597785
2.419337281739475,52.26980290047632
2.51379507333381,71.27196038705767
2.4508002938740523,59.73309246693748
