rate,distortion
0.005514007305222586,8.25495099019804
0.005280952110377686,8.258251650330067
0.00510759588348754,8.261552310462093
2.5538012618410628e-05,13.750550110022004
2.550735474011828e-05,13.753850770154031
2.5476696861825936e-05,13.757151430286058
2.5446038983533588e-05,13.760452090418084
2.5415381105241244e-05,13.763752750550111
2.2848540492575458,0.25745149029805964
1.956298831503251,0.4290858171634327
4.491379169917196e-05,11.664532906581316
4.488313382087961e-05,11.667833566713343
4.485247594258727e-05,11.67113422684537
4.4821818064294925e-05,11.674434886977396
4.479116018600258e-05,11.677735547109423
4.476050230771023e-05,11.68103620724145
0.7822403099754447,2.3731746349269853
0.7812690377937234,2.376475295059012
0.5913147996024946,3.231346269253851
1.5250611045290587,0.7723544708941789
1.3899272063322852,0.9439887977595519
1.7078723499910122,0.6007201440288058
0.00011355988452530294,9.581816363272655
0.00011317268519050399,9.585117023404681
0.00011278548585570505,9.588417683536708
0.00011239828652090609,9.591718343668735
0.00011201108718610712,9.595019003800761
1.3121571910011352e-05,15.087317463492699
1.3090914031719004e-05,15.090618123624726
1.3060256153426656e-05,15.093918783756752
1.3029598275134315e-05,15.097219443888779
3.252800886906503e-05,12.997999599919984
3.2466693112480344e-05,13.004600920184037
3.243603523418799e-05,13.007901580316064
3.240537735589565e-05,13.01120224044809
1.2785750350618144,1.115623124624925
1.1073038474254195,1.4588917783556712
0.9706493683895946,1.8021604320864173
1.0365714737568539,1.6305261052210442
1.1868046255260798,1.2872574514902981
0.9101452170689182,1.9737947589517904
5.43360975818866e-05,10.911982396479296
5.419972082215589e-05,10.915283056611322
5.4063344062425185e-05,10.918583716743349
5.392696730269448e-05,10.921884376875376
5.3654213783233065e-05,10.928485697139429
5.379059054296377e-05,10.925185037007402
9.197363496585032e-07,16.400980196039207
8.890784713661554e-07,16.404280856171233
8.584205930738077e-07,16.40758151630326
8.277627147814599e-07,16.410882176435287
7.971048364891189e-07,16.414182836567313
7.664469581967711e-07,16.41748349669934
7.357890799044233e-07,16.420784156831367
7.051312016120756e-07,16.424084816963394
6.744733233197278e-07,16.42738547709542
6.438154450273868e-07,16.430686137227447
1.5328939234987663e-07,16.48349669933987
2.8425405393963223,0.08251650330066014
0.00025745233351635616,8.83256651330266
0.00025608663017340607,8.835867173434687
0.00025472092683045597,8.839167833566714
0.00025335522348750593,8.84246849369874
2.0111568160665756e-05,14.334766953390679
2.008091028237341e-05,14.338067613522705
2.0050252404081068e-05,14.341368273654732
2.001959452578872e-05,14.344668933786759
2.292282683197932,0.25415083016603324
1.7119783141931333,0.5974194838967793
1.9618501825921915,0.4257851570314063
0.14119560613222296,6.753150630126026
3.948734724142709e-05,12.24874974994999
3.945668936313474e-05,12.252050410082017
3.94260314848424e-05,12.255351070214044
3.939537360655005e-05,12.25865173034607
3.9364715728257705e-05,12.261952390478097
8.52936220407545e-05,10.162732546509302
8.51572452810238e-05,10.166033206641329
8.50208685212931e-05,10.169333866773355
8.488449176156239e-05,10.172634526905382
8.474811500183168e-05,10.175935187037409
7.787101087143524e-06,15.661632326465293
7.756443208851176e-06,15.66493298659732
7.725785330558828e-06,15.668233646729346
7.66446957397414e-06,15.6748349669934
7.69512745226648e-06,15.671534306861373
7.633811695681791e-06,15.678135627125426
1.527821879251646,0.7690538107621525
0.9718514945555883,1.7988597719543908
0.8541563818602045,2.142128425685137
0.8530868395560652,2.1454290858171636
0.5426793467917743,3.518503700740148
0.5421456083395996,3.5218043608721747
0.5712200542025822,3.346869373874775
0.5706566736096448,3.3501700340068017
0.60137100620482,3.175235047009402
1.0382847431079674,1.6272254450890178
0.633541211293659,3.003600720144029
0.7266318877093215,2.5778155631126225
0.7258076823845347,2.581116223244649
0.016426813562164203,8.073414682936587
0.01616425723818693,8.076715343068614
0.015904593286319033,8.08001600320064
0.015648071782965386,8.083316663332667
0.015391550279611742,8.086617323464694
0.015137874673001398,8.08991798359672
0.5567644621491894,3.4326865373074615
0.5562181424753929,3.435987197439488
2.7009590776443125e-05,13.592118423684738
2.7162880167904857e-05,13.575615123024605
2.713222228961251e-05,13.578915783156631
2.7101564411320165e-05,13.582216443288658
2.7070906533027817e-05,13.585517103420685
2.704024865473547e-05,13.588817763552711
0.4285732419651672,4.287557511502301
0.42811877254177044,4.290858171634327
0.22186216353510588,5.993998799759952
0.22156434038516895,5.997299459891979
0.221266517235232,6.000600120024005
4.653865924866619e-05,11.489597919583916
4.650800137037384e-05,11.492898579715943
4.6477343492081494e-05,11.49619923984797
4.644668561378915e-05,11.499499899979996
4.6416027735496805e-05,11.502800560112023
4.638536985720446e-05,11.50610122024405
4.635471197891211e-05,11.509401880376076
0.04943868115718885,7.70374074814963
0.0491336607646993,7.707041408281657
0.04882864037220974,7.710342068413683
2.8572420391717923,0.07921584316863373
0.48204456156204156,3.9112822564512904
0.0001344686486044448,9.403580716143228
0.00013408144926964585,9.406881376275255
0.00013369424993484692,9.410182036407281
0.00013330705060004796,9.413482696539308
0.00013253265193045004,9.420084016803361
0.000132919851265249,9.416783356671335
0.00013214545259565108,9.423384676935388
1.4654465824628544e-05,14.92228445689138
1.4777097337797928e-05,14.909081816363273
1.474643945950558e-05,14.9123824764953
1.4715781581213233e-05,14.915683136627326
1.4685123702920885e-05,14.918983796759353
1.4623807946336196e-05,14.925585117023406
0.26609284180406184,5.621024204840968
0.2660778678401908,5.624324864972995
2.2997113171383186,0.25085017003400684
1.9674015336811321,0.4224844968993799
0.08501376505461147,7.324164832966593
0.08470058477746906,7.32746549309862
0.08438740450032663,7.3307661532306465
0.0840742242231842,7.334066813362673
3.415287641855926e-05,12.823064612922584
3.4122218540266914e-05,12.826365273054611
3.4091560661974566e-05,12.829665933186638
3.4060902783682225e-05,12.832966593318664
3.403024490538987e-05,12.836267253450691
3.399958702709753e-05,12.839567913582718
0.5400106545309009,3.53500700140028
0.5394769160787262,3.538307661532307
1.39451863086974,0.9373874774954991
1.2824006770503817,1.1090218043608722
1.1900742961074362,1.2806561312262452
0.911273301997236,1.9704940988197641
1.5307003317937466,0.7657531506301261
1.7161000982919503,0.594118823764753
1.1101831312344899,1.4522904580916183
0.30661584996563523,5.2414482896579315
0.3062200610682168,5.244748949789958
0.3058273052324303,5.248049609921985
6.156406584761348e-05,10.737047409481896
6.142768908788278e-05,10.740348069613923
6.129131232815206e-05,10.74364872974595
6.115493556842135e-05,10.746949389877976
6.101855880869065e-05,10.750250050010003
6.0745805289229236e-05,10.756851370274056
6.088218204895994e-05,10.75355071014203
2.513946020860384e-06,16.229345869173834
2.4832881425680364e-06,16.23264652930586
2.4526302642756886e-06,16.235947189437887
2.4219723859833476e-06,16.239247849569914
2.391314507691e-06,16.24254850970194
2.360656629398652e-06,16.245849169833967
2.3299987511063043e-06,16.249149829965994
2.2993408728139565e-06,16.25245049009802
2.2686829945216155e-06,16.255751150230047
2.2380251162292677e-06,16.259051810362074
0.12124553179957726,6.95119023804761
0.120915892919196,6.954490898179636
0.12058625403881475,6.957791558311663
0.6043691647408832,3.15873174634927
0.6037682102797621,3.1620324064812966
0.0003683872379669391,8.654330866173234
0.0003652460239035344,8.657631526305261
0.0003621048098401296,8.660932186437288
0.0003589635957767249,8.664232846569314
0.0003558223817133202,8.667533506701341
0.0003526811676499154,8.670834166833368
1.7474990635517576e-06,16.311862372474497
2.1767093588452333e-05,14.156531306261252
2.1736435710159985e-05,14.159831966393279
2.170577783186764e-05,14.163132626525305
2.1675119953575293e-05,14.166433286657332
2.1644462075282945e-05,14.169733946789359
2.16138041969906e-05,14.173034606921386
0.35281807456489755,4.865173034606921
0.3524047703259676,4.868473694738948
0.35199146608703763,4.871774354870975
1.301876872149747,1.0760152030406083
0.15956602216595775,6.574914982996599
0.1592236729238658,6.578215643128626
0.15888132368177385,6.581516303260653
4.1142872669213666e-05,12.070514102820564
4.111221479092132e-05,12.07381476295259
4.108155691262898e-05,12.077115423084617
4.105089903433663e-05,12.080416083216644
4.102024115604428e-05,12.08371674334867
4.0989583277751934e-05,12.087017403480697
0.6807510454131459,2.7824564912982597
0.6801030984107923,2.7857571514302863
2.8719435389472627,0.07591518303660733
0.4014063468524533,4.488897779555911
0.4009679541309017,4.492198439687938
0.4005295614093501,4.495499099819964
9.26579670662121e-05,9.984496899379876
9.25215903064814e-05,9.987797559511902
9.238521354675068e-05,9.991098219643929
9.224883678701998e-05,9.994398879775956
9.211246002728927e-05,9.997699539907982
9.183970650782785e-05,10.004300860172036
9.197608326755857e-05,10.001000200040009
2.3071399510787054,0.2475495099019804
9.411968636637752e-06,15.486697339467893
9.381310758345405e-06,15.48999799959992
9.350652880053057e-06,15.493298659731947
9.319995001760709e-06,15.496599319863973
9.289337123468361e-06,15.499899979996
9.228021366883672e-06,15.506501300260053
9.25867924517602e-06,15.503200640128027
0.19964630311171497,6.201940388077616
0.1992790496505872,6.2052410482096425
1.9729528847700726,0.4191838367673535
1.0417087864654238,1.6239247849569916
0.6348268637761019,2.996999399879976
0.6341840375348804,3.0003000600120027
0.41733301611167745,4.37007401480296
0.41688693375282454,4.373374674934987
0.4164408513939717,4.376675335067014
0.25164620050353353,5.7464492898579715
0.2512561554403806,5.749749949989998
0.25086611037722767,5.753050610122025
0.10433838085549957,7.122824564912983
0.10401920818458317,7.126125225045009
0.10370003551366677,7.129425885177036
0.44090312320537817,4.198439687937587
0.2683626565313326,5.5748149629925985
0.1215751706799585,6.947889577915583
0.02426326499547369,7.980996199239848
0.031039923563758568,7.9050810162032406
0.030741848316844022,7.908381676335267
0.030443773069929476,7.911682336467294
0.03014669592210827,7.914982996599321
2.8757089839106738e-05,13.403980796159232
2.872643196081439e-05,13.407281456291258
2.8695774082522045e-05,13.410582116423285
2.8665116204229698e-05,13.413882776555312
2.8634458325937353e-05,13.417183436687338
2.8603800447645006e-05,13.420484096819365
0.4529612186629966,4.112622524504901
0.4524941675017901,4.1159231846369275
0.4520271163405837,4.119223844768954
0.23886189857744927,5.822364472894579
0.23849499131715662,5.825665133026606
0.23812808405686398,5.828965793158632
4.813286891986807e-05,11.317963592718543
4.810221104157572e-05,11.32126425285057
4.8071553163283375e-05,11.324564912982597
4.8040895284991034e-05,11.327865573114623
4.8010237406698686e-05,11.33116623324665
4.797957952840634e-05,11.334466893378677
4.794892165011399e-05,11.337767553510703
0.8911480632908403,2.029905981196239
0.8900406454608288,2.033206641328266
0.065705169469998,7.52880576115223
0.06539642366272891,7.532106421284257
0.06508767785545981,7.535407081416284
0.06477893204819073,7.53870774154831
0.6681254901998321,2.8847769553910783
0.6661381098483025,2.888077615523105
1.3968991018464816,0.9340868173634728
0.5078422782724752,3.7396479295859173
0.00015460301401398876,9.231946389277855
0.00015421581467918983,9.235247049409882
0.00015382861534439087,9.238547709541908
0.0001534414160095919,9.241848369673935
0.00015305421667479295,9.245149029805962
0.000152667017339994,9.248449689937988
0.00015227981800519506,9.251750350070015
1.6401964887292157e-05,14.734146829365873
1.637130700899981e-05,14.7374474894979
1.634064913070746e-05,14.740748149629926
1.6309991252415114e-05,14.744048809761953
1.6279333374122766e-05,14.74734946989398
1.6248675495830425e-05,14.750650130026006
1.6218017617538077e-05,14.753950790158033
0.2849635070773527,5.446089217843569
0.28489715234954005,5.449389877975595
0.28483079762172736,5.452690538107622
0.10146582681725223,7.15253050610122
0.10114665414633583,7.155831166233247
0.10082748147541945,7.1591318263652735
0.10050830880450304,7.1624324864973
3.574708608976114e-05,12.651430286057211
3.5716428211468795e-05,12.654730946189238
3.568577033317645e-05,12.658031606321265
3.5655112454884106e-05,12.661332266453291
3.562445457659176e-05,12.664632926585318
3.559379669829941e-05,12.667933586717345
0.5684097061117132,3.363372674534907
2.886645038722733,0.07261452290458092
0.9135346156335556,1.9638927785557112
1.1116271787014547,1.448989797959592
0.9742634655002003,1.7922584516903382
1.0429478084598611,1.620624124824965
1.1917091313981143,1.277355471094219
0.32743534581154193,5.0698139627925585
0.327029686802568,5.073114622924585
0.3266240277935941,5.076415283056612
6.865565735360965e-05,10.565413082616523
6.851928059387896e-05,10.56871374274855
6.838290383414824e-05,10.572014402880576
6.824652707441753e-05,10.575315063012603
6.811015031468683e-05,10.57861572314463
6.797377355495613e-05,10.581916383276656
6.783739679522541e-05,10.585217043408683
2.314568585019092,0.244248849769954
3.8935505440158374e-06,16.080816163232647
4.108155692062265e-06,16.05771154230846
4.077497813769917e-06,16.061012202440487
4.0468399354775695e-06,16.064312862572514
4.0161820571852285e-06,16.06761352270454
3.985524178892881e-06,16.070914182836567
3.954866300600533e-06,16.074214842968594
3.924208422308185e-06,16.07751550310062
3.7402611525541053e-06,16.09731946389278
3.832234787431149e-06,16.0874174834967
0.13883718790493024,6.77625525105021
0.1385035870639936,6.7795559111822365
0.13816998622305698,6.782856571314263
0.13783638538212034,6.78615723144629
1.9785042358590132,0.4158831766353271
0.0006913266700706709,8.479395879175835
0.0006792308026539319,8.482696539307861
0.000667134935237193,8.485997199439888
0.0006550390678204541,8.489297859571915
0.0006429432004037152,8.492598519703941
0.0006308473329869762,8.495899179835968
0.0006213074090650945,8.499199839967995
2.3361303259654214e-05,13.984896979395879
2.3330645381361866e-05,13.988197639527906
2.3299987503069522e-05,13.991498299659932
2.3269329624777174e-05,13.994798959791959
2.323867174648483e-05,13.998099619923986
2.3208013868192482e-05,14.001400280056012
0.37465383807842906,4.693538707741548
0.3742279857457117,4.696839367873575
0.3738021334129944,4.700140028005602
1.5364027924092363,0.7591518303660733
1.7243907693961131,0.5875175035007002
1.399289787231902,0.9307861572314463
0.17805177375688463,6.3999799959992
0.1776977560117398,6.403280656131226
0.17734373826659497,6.406581316263253
0.17698972052145012,6.40988197639528
4.273708234041555e-05,11.89887977595519
4.27064244621232e-05,11.902180436087217
4.267576658383086e-05,11.905481096219244
4.264510870553851e-05,11.90878175635127
4.261445082724616e-05,11.912082416483297
4.2583792948953815e-05,11.915383076615324
0.7184985933231348,2.6108221644328866
0.7176969804586641,2.6141228245649133
0.4245110779546531,4.317263452690538
0.42406014251942525,4.320564112822565
0.42360920708419736,4.323864772954591
9.920405153328545e-05,9.82606521304261
9.974955857220827e-05,9.812862572514502
9.961318181247757e-05,9.81616323264653
9.947680505274686e-05,9.819463892778556
9.934042829301616e-05,9.822764552910582
9.893129801382403e-05,9.832666533306663
9.906767477355473e-05,9.829365873174636
1.1006178307839633e-05,15.31506301260252
1.0975520429547285e-05,15.318363672734547
1.0944862551254938e-05,15.321664332866574
1.091420467296259e-05,15.3249649929986
1.0883546794670249e-05,15.328265653130627
1.0852888916377901e-05,15.331566313262654
1.0822231038085553e-05,15.33486697339468
0.2188839320357366,6.027005401080216
0.21858610888579966,6.030306061212243
0.21828828573586273,6.0336067213442695
0.21918175518567357,6.023704740948189
1.286253381179407,1.1024204840968195
0.7532883804932493,2.475495099019804
0.7523913400724691,2.4787957591518306
0.49086391754283376,3.851870374074815
0.4903716906613437,3.8551710342068417
0.8030975787710092,2.303860772154431
0.8020860646474881,2.3071614322864575
0.5170221024997257,3.680236047209442
0.8573687106153516,2.132226445289058
0.8562970145581508,2.1355271054210845
0.5442867024963299,3.508601720344069
0.8246382390982051,2.2345469093818764
0.8236003318774796,2.237847569513903
0.04669802834087882,7.7334466893378675
0.046394707712469556,7.736747349469894
0.04609138708406029,7.740048009601921
0.6171736858166429,3.0894178835767154
3.035129951030862e-05,13.232346469293859
3.0320641632016274e-05,13.235647129425885
3.0289983753723926e-05,13.238947789557912
3.025932587543158e-05,13.242248449689939
3.0228667997139234e-05,13.245549109821965
3.0198010118846886e-05,13.248849769953992
0.47719609917554445,3.9442888577715545
2.9013465384982036,0.06931386277255451
0.26295750733496764,5.650730146029206
0.2625674622718147,5.6540308061612325
0.2621774172086618,5.657331466293259
4.972707859106995e-05,11.14632926585317
4.9696420712777604e-05,11.149629925985197
4.966576283448526e-05,11.152930586117224
4.9635104956192915e-05,11.15623124624925
4.960444707790057e-05,11.159531906381277
4.957378919960822e-05,11.162832566513304
2.3219972189594786,0.2409481896379276
0.08188196228318749,7.357171434286857
0.08156878200604506,7.360472094418884
0.08125560172890263,7.363772754550911
1.7285596445875613,0.5842168433686737
1.5392567026254214,0.7558511702340468
1.9840555869479537,0.4125825165033007
0.5347038774680477,3.5680136027205442
0.00018716989218426784,9.060312062412482
0.000186374766208801,9.063612722544509
0.00018557964023333413,9.066913382676535
0.00018478451425786729,9.070214042808562
0.00018398938828240042,9.073514702940589
0.00018319426230693357,9.076815363072615
0.0001823991363314667,9.080116023204642
1.7996174558494038e-05,14.5625125025005
1.796551668020169e-05,14.565813162632526
1.7934858801909342e-05,14.569113822764553
1.7904200923616995e-05,14.57241448289658
1.7873543045324654e-05,14.575715143028606
1.7842885167032306e-05,14.579015803160633
1.7812227288739958e-05,14.58231646329266
0.3026852585461382,5.274454890978196
0.30229250271035163,5.277755551110222
0.3018997468745651,5.281056211242249
0.11827878187614624,6.980896179235847
0.11795011158314622,6.984196839367874
0.11762456106533363,6.9874974994999
0.11729901054752104,6.990798159631927
3.734129576096302e-05,12.479795959191838
3.7310637882670675e-05,12.483096619323865
3.727998000437833e-05,12.486397279455892
3.724932212608599e-05,12.489697939587918
3.721866424779364e-05,12.492998599719945
3.718800636950129e-05,12.496299259851972
0.5983910344027243,3.191738347669534
1.4008871078212524,0.92748549709942
1.114522679407934,1.4423884776955391
1.2888547939326211,1.099119823964793
1.1950104095346425,1.270754150830166
1.0430461579168029,1.6140228045609122
0.9157993736573498,1.9572914582916583
0.9766819035362194,1.7856571314262852
0.34868503217559826,4.898179635927185
0.3482717279366683,4.901480296059212
0.34785842369773834,4.904780956191239
7.574724885960583e-05,10.39377875575115
7.561087209987512e-05,10.397079415883177
7.54744953401444e-05,10.400380076015203
7.53381185804137e-05,10.40368073614723
7.5201741820683e-05,10.406981396279257
7.50653650609523e-05,10.410282056411283
7.492898830122158e-05,10.41358271654331
1.284325515877279,1.1057211442288457
5.6103917283871095e-06,15.895979195839168
5.579733850094762e-06,15.899279855971194
5.549075971802414e-06,15.902580516103221
5.518418093510066e-06,15.905881176235248
5.487760215217725e-06,15.909181836367274
5.42644445863303e-06,15.915783156631328
5.457102336925377e-06,15.912482496499301
0.15648487898713043,6.604620924184837
0.15614252974503848,6.6079215843168635
0.15580018050294653,6.61122224444889
0.15545783126085455,6.614522904580917
0.9146667131942099,1.9605921184236847
0.6745117810846509,2.815463092618524
0.0033622543704976337,8.307761552310462
0.003257069091334216,8.311062212442488
0.003151883812170798,8.314362872574515
0.003051094745523346,8.317663532706542
0.002951005530687791,8.320964192838568
0.002853962480202927,8.324264852970595
0.00275911313223661,8.327565513102622
2.4986170809148443e-05,13.80996199239848
2.4955512930856095e-05,13.813262652530506
2.492485505256375e-05,13.816563312662533
2.4894197174271403e-05,13.81986397279456
2.4863539295979055e-05,13.823164632926586
2.483288141768671e-05,13.826465293058613
2.4802223539394363e-05,13.82976595319064
0.3970269902610455,4.521904380876175
0.39659277409285915,4.525205041008202
0.39615855792467275,4.5285057011402285
2.9160480382736735,0.06601320264052811
2.3297933153786503,0.23764752950590118
0.19670827542269329,6.228345669133827
0.19634102196156553,6.231646329265853
0.1959737685004378,6.23494698939788
0.19560651503931004,6.238247649529907
4.433129201161743e-05,11.727245449089818
4.430063413332508e-05,11.730546109221844
4.426997625503274e-05,11.733846769353871
4.423931837674039e-05,11.737147429485898
4.4208660498448044e-05,11.740448089617924
4.4178002620155696e-05,11.743748749749951
0.7632831528422642,2.4391878375675136
0.027778840254633133,7.941388277655531
0.027483148917399097,7.944688937787558
1.9896069380368941,0.4092818563712743
0.44829805379537885,4.145629125825165
0.4478352065039351,4.148929785957192
0.44737235921249136,4.152230446089218
5.824996884426912e-07,16.4372874574915
0.00010684115007820445,9.64122824564913
0.00010670477331847374,9.644528905781156
0.00010656839655874304,9.647829565913183
0.00010643201979901232,9.65113022604521
0.00010629564303928162,9.654430886177236
0.00010602288951982021,9.66103220644129
0.00010615926627955091,9.657731546309263
1.2600387979041514e-05,15.143428685737147
1.2569730100749166e-05,15.146729345869174
1.2539072222456819e-05,15.1500300060012
1.250841434416447e-05,15.153330666133227
1.247775646587213e-05,15.156631326265254
1.2447098587579782e-05,15.15993198639728
1.2416440709287434e-05,15.163232646529307
0.23555973323481566,5.852070414082816
0.235192825974523,5.855371074214843
0.23482591871423036,5.85867173434687
0.23445901145393772,5.861972394478896
1.732744285479915,0.5809161832366474
1.0443479105746145,1.6107221444288857
0.6367608354849138,2.987097419483897
0.5740431519098677,3.330366073214643
0.5734755994799144,3.3336667333466696
0.3733762810802772,4.703440688137627
0.37295042874755985,4.706741348269654
0.37252457641484255,4.710042008401681
0.21331810326972447,6.0798159631926385
0.2129462281487088,6.083116623324665
5.4745227861078644e-05,10.902080416083217
0.21257435302769315,6.086417283456692
0.07252334037125752,7.45619123824765
0.07221248127854935,7.459491898379676
0.07190162218584119,7.462792558511703
8.860126827375547e-06,15.54610922184437
0.0002601837402022563,8.825965193038607
0.0002588180368593062,8.829265853170634
8.829468949083199e-06,15.549409881976397
8.379347768371688e-05,10.199039807961592
4.574155441306525e-05,11.575415083016603
3.2957219165157854e-05,12.951790358071614
2.0172883917250452e-05,14.328165633126625
2.0142226038958104e-05,14.331466293258652
7.419206547635398e-06,15.70124024804961
0.0626177113973073,7.561812362472494
0.062308965590038214,7.565113022604521
0.06200021978276912,7.568413682736548
3.197616705980285e-05,13.057411482296459
3.19455091815105e-05,13.060712142428486
3.191485130321815e-05,13.064012802560512
3.188419342492581e-05,13.067313462692539
3.185353554663346e-05,13.070614122824566
3.1822877668341115e-05,13.073914782956592
3.179221979004877e-05,13.077215443088619
0.5028019674170158,3.7726545309061814
0.2839031178760276,5.475795159031806
0.2833851024978711,5.479095819163833
0.28286708711971453,5.4823964792958595
0.282349071741558,5.485697139427886
5.174493914700339e-05,10.974694938987797
5.160856238727268e-05,10.977995599119824
5.1472185627541974e-05,10.98129625925185
5.133580886781127e-05,10.984596919383877
5.1199432108080554e-05,10.987897579515904
5.11679988708101e-05,10.99119823964793
1.0162201626478975,1.686637327465493
0.09827410010808851,7.185537107421484
0.09795492743717212,7.188837767553511
0.09763575476625572,7.192138427685538
0.7358450581776135,2.541508301660332
0.5628370820370617,3.396379275855171
0.00023423537668620703,8.888677735547109
0.00023286967334325693,8.891978395679136
0.00023150397000030687,8.895279055811162
0.0002301382666573568,8.898579715943189
0.0002287725633144067,8.901880376075216
0.00022740685997145663,8.905181036207242
0.00022604115662850656,8.908481696339269
1.940643695994184e-05,14.410682136427287
1.959038422969592e-05,14.390878175635127
1.955972635140357e-05,14.394178835767153
1.9529068473111223e-05,14.39747949589918
1.9498410594818876e-05,14.400780156031207
1.9467752716526535e-05,14.404080816163233
1.9437094838234187e-05,14.40738147629526
0.3238066261432507,5.099519903980796
0.32340442446391476,5.102820564112823
0.3230022227845789,5.106121224244849
0.322600021105243,5.109421884376876
2.9307806153488416,0.06271254250850171
2.3390523241128856,0.23434686937387478
1.1754673497205872,1.3103620724144829
0.1355011794955642,6.809261852370474
0.13516757865462756,6.812562512502501
0.13483397781369094,6.815863172634527
0.8466970952002297,2.165233046609322
3.8935505432164904e-05,12.308161632326465
3.890484755387256e-05,12.311462292458492
3.8874189675580215e-05,12.314762952590518
3.884353179728787e-05,12.318063612722545
3.881287391899552e-05,12.321364272854572
3.878221604070317e-05,12.324664932986598
0.630345134730591,3.020104020804161
0.48741832937240326,3.874974994999
1.4064455498958088,0.920884176835367
0.9169354980047534,1.953990798159632
1.2920658334946469,1.09251850370074
0.9778923387659019,1.782356471294259
1.9951582891258348,0.4059811962392479
1.7369447807893026,0.5776155231046209
1.5450676199587408,0.749249849969994
1.1983301772197894,1.2641528305661132
0.3708373039942582,4.723244648929786
0.3704156396058248,4.726545309061812
0.36999397521739136,4.729845969193839
0.369572310828958,4.733146629325866
8.283884036560201e-05,10.222144428885777
8.27024636058713e-05,10.225445089017803
8.256608684614059e-05,10.22874574914983
8.242971008640989e-05,10.232046409281857
8.229333332667917e-05,10.235347069413884
8.215695656694847e-05,10.23864772954591
7.051312008127258e-06,15.740848169633928
7.20460139958899e-06,15.724344868973795
7.173943521296643e-06,15.727645529105821
7.143285643004295e-06,15.730946189237848
7.112627764711947e-06,15.734246849369875
7.081969886419606e-06,15.737547509501901
0.17451159630543658,6.432986597319464
0.17415757856029176,6.43628725745149
0.17380356081514692,6.439587917583517
0.9754717572968108,1.7889577915583117
0.7106181221305089,2.6438287657531507
0.011828139049202517,8.136127225445088
0.011608089984511,8.139427885577115
0.011393098689909316,8.142728545709142
0.011178107395307632,8.146029205841169
0.010967238600186823,8.149329865973195
0.01075763973378012,8.152630526105222
0.010550532497698528,8.155931186237249
2.6580380480350324e-05,13.638327665533106
2.6549722602057976e-05,13.641628325665133
2.651906472376563e-05,13.64492898579716
2.6488406845473284e-05,13.648229645929186
2.645774896718094e-05,13.651530306061213
2.642709108888859e-05,13.65483096619324
2.6396433210596244e-05,13.658131626325266
0.42000951026479455,4.350270054010802
0.4195634279059417,4.353570714142829
0.4191173455470888,4.3568713742748555
0.2159212291168339,6.0567113422684535
0.21554935399581823,6.06001200240048
0.21517747887480257,6.063312662532507
1.1277260861631242,1.4126825365073015
4.592550168281931e-05,11.555611122224445
4.589484380452696e-05,11.558911782356471
4.586418592623462e-05,11.562212442488498
4.583352804794227e-05,11.565513102620525
4.5802870169649925e-05,11.568813762752551
4.577221229135758e-05,11.572114422884578
0.8143101443987774,2.2675535107021405
0.04366482205678642,7.766453290658132
0.04336150142837716,7.769753950790158
0.04305818079996789,7.773054610922185
0.6110318201269789,3.1224244848969795
0.48460816331026996,3.973994798959792
0.48699482642752434,3.9772954590918186
0.00012672466190846634,9.469593918783756
0.0001263374625736674,9.472894578915783
0.00012595026323886845,9.47619523904781
0.00012556306390406949,9.479495899179836
0.00012517586456927053,9.482796559311863
0.00012440146589967263,9.489397879575916
2.9472956531154346,0.059411882376475295
2.176709359644572e-06,16.265653130626127
1.4041308258781663e-05,14.988297659531908
1.4194597650243395e-05,14.971794358871774
1.4163939771951047e-05,14.9750950190038
1.41332818936587e-05,14.978395679135827
1.4102624015366359e-05,14.981696339267854
1.407196613707401e-05,14.98499699939988
1.4010650380489315e-05,14.991598319663934
0.2594471017665916,5.680436087217443
0.25905705670343865,5.68373674734947
0.2586670116402857,5.687037407481497
0.2582769665771328,5.690338067613523
1.7411612579387936,0.5743148629725945
1.1174348763987179,1.4357871574314864
0.6757420111035946,2.808861772354471
0.6751268960941227,2.8121624324864976
0.7121718098567064,2.637227445489098
0.7113946180730694,2.6405281056211245
0.7559824880710468,2.4655931186237248
0.7550824613348096,2.4688937787557514
0.49234059818730397,3.841968393678736
0.806138719335505,2.2939587917583517
0.5185545631488461,3.670334066813363
0.8605907016973753,2.1223244648929787
0.5459016078686411,3.4986997399479898
0.9387522508585293,1.8912782556511303
0.07875015951176349,7.390178035607121
0.07843697923462106,7.393478695739148
0.07812379895747865,7.396779355871175
0.6887556152226949,2.7461492298459693
3.357037673100473e-05,12.885777155431086
3.353971885271239e-05,12.889077815563112
3.350906097442003e-05,12.89237847569514
3.347840309612769e-05,12.895679135827166
3.3447745217835344e-05,12.898979795959193
3.3417087339542996e-05,12.90228045609122
3.3386429461250655e-05,12.905581116223246
0.5299685770813182,3.5977195439087817
0.5294428278173138,3.6010202040408084
0.29915045602405954,5.304160832166433
0.298757700188273,5.30746149229846
0.29836494435248645,5.310762152430486
0.2979721885166999,5.314062812562513
5.883653065299956e-05,10.803060612122424
5.870015389326885e-05,10.80636127225445
5.8563777133538146e-05,10.809661932386478
5.842740037380744e-05,10.812962592518504
5.829102361407673e-05,10.816263252650531
5.8154646854346026e-05,10.819563912782558
1.0833478371604024,1.51500300060012
0.11469460640502058,7.017203440688138
0.11436905588720798,7.0205041008201645
