rate,distortion
0.02045061796481118,17.750693919923375
0.014635898434695704,16.894092522238935
0.024033767195575706,17.167811960145833
0.019935311619891927,16.294701177784724
0.024283261866201222,17.03909977809434
0.02320372274140503,16.199989598576046
0.019144153090588922,16.513828004511392
0.01727851065267494,16.68328852617027
0.014283291751557847,17.245807247782793
0.013202518410476927,17.206901256776778
0.013215494935414185,16.72620042871782
0.019995239890004513,17.555498808647325
0.0163444616546915,17.48128744045973
0.01640561936599294,17.167298325139104
0.014284625161161024,17.0157500446932
0.01835636977508237,16.55618777755759
0.018447894097893602,16.764051933739836
0.018141481318177277,17.624411673438452
0.017722790031537095,17.34945252147119
0.016794275754249632,17.9525859815393
0.017798529532989882,17.254283420856858
0.024000613395939396,17.384837826979307
0.014919501292895099,17.581713843562188
0.015134910863833895,17.167628954764638
0.019079975810207372,17.409050716638028
0.016750971842167672,17.894985384870377
0.017656147033864755,17.88909965978408
0.012587570375278467,16.799358715872412
0.016406884027069246,16.419410952560757
0.016400924589512478,17.1124898251355
0.013777555128160479,16.99981393382304
0.016022731759091968,17.0296192776241
0.01999144559030963,16.76169275631202
0.015131975160483258,16.94711596964594
0.017720381913283845,17.071339395098573
0.016523865323747167,17.0937287187397
0.014973668359086645,16.84984535956265
0.016518712782468192,17.47989540434752
0.018714163436861497,16.824262026385398
0.01560302931038926,16.554156399441297
0.015013564712378802,17.15699905800063
0.01781476698404294,17.409225612492982
0.019148364354764524,17.53001522220815
0.017910435405174674,16.873483641310443
0.016071608858173825,16.91335232993232
0.015644846167369053,17.616046388706057
0.016944342465365025,16.293181643435105
0.014201261332273951,15.83020007239269
0.01243219573443799,15.858190505815259
0.011096721648527819,16.175184820897265
0.013402878491540093,15.943363545917636
0.013589654730734146,15.616633582461956
0.016289115437642998,15.385449907073419
0.01582618945822656,16.002483756536467
0.012094097457686637,15.963275490157411
0.011372380949076444,15.963458619133377
0.014163059057797689,15.717550890510477
0.011339768869177647,16.58374903088272
0.014716520382898501,16.545549307319956
0.01941996520850875,16.74905946050275
0.01161682306965961,16.51218629245417
0.010426539798416457,16.555178873377194
0.014567927698727168,16.65593723883178
0.012989416291472544,16.500774718053638
0.01082788753112851,16.338788364121484
0.018027803376511997,16.6246832341725
0.01266156958217568,16.420618270537513
0.013868908970436244,16.710813522648838
0.014062338041375355,17.102061294433323
0.02055421274598679,16.496962726359683
0.017410112136843736,16.853792490933646
0.01413930495728799,17.732284925136607
0.013386440804197264,16.72316951113749
0.016491520320912834,17.385644452326105
0.015021536872251495,17.18018349085248
0.019521720388563146,16.98380602482385
0.016890945281446967,17.07975101943908
0.01512565255844045,17.17879196428875
0.019501179003182934,17.342620190821936
0.0180133030443832,17.055731500724587
0.01630195743261531,17.359310955108043
0.014315446267826992,17.174183010625455
0.017924673775965516,16.907664675498843
0.014206198122092673,17.16286508846138
0.015904787577561308,17.1538297163331
0.015963713884020514,17.216091052241826
0.017003057828072876,17.25585118788322
0.009455527429593324,17.049012017686536
0.0075914971414725585,16.953096435219777
0.007342656130447267,17.389677195664127
0.00733319037206126,17.307187872372992
0.006683152366499634,17.32933553706691
0.010470225232507957,17.04311973809402
0.006447810111743557,16.862217812722523
0.007587981980705649,16.876987718201033
0.010861251980286646,17.286080642882073
0.008294901242409836,17.381909500800724
0.01595289259831567,16.108502657061614
0.022824229726562173,15.878392672581345
0.02501465994398533,16.407260113680557
0.023745394568879696,16.771870868648627
0.018492292497907847,16.252168396184477
0.02316592021304853,16.68191911419754
0.01961790989456791,16.60301309027038
0.019248353871906154,16.015095171016675
0.02826819757869714,16.526568311209214
0.01955480024516909,16.448904484467242
0.013140073616795256,17.002958022642503
0.018866914307634985,16.92639948699222
0.022836368727001677,16.264480581869467
0.017251469484835802,16.61131478297165
0.018255387683400848,17.118228577075975
0.016866133608890443,16.99898236299153
0.01803350238155499,17.479423663574824
0.021881018338829605,16.844333691518848
0.019478028638214795,17.275833321052268
0.022993629570227547,17.020069282904274
0.007541470846855525,16.509556025318716
0.01049513207442665,16.58535265028586
0.00990375362009388,16.60431695662174
0.008323524521784087,16.761795479095483
0.00863071586508024,16.741497606912418
0.009423640795452215,16.290344479668036
0.012828261304508537,16.76946054075727
0.009770752483341916,16.734142052649638
0.01102075091000998,16.517913312638328
0.0071411675617936154,16.653063224301842
0.01561101703678247,16.13447414416115
0.021795373529343465,15.977962960808153
0.013295800111981393,15.76621754987487
0.011499831831583762,16.29393183152537
0.019691324614489858,16.221952508707655
0.009075398003442814,15.967126048212837
0.010502003154761574,15.834281786613609
0.013345999100454087,16.480606168874104
0.029950494636265645,16.53109901021775
0.014393694197829987,16.231128316155985
0.02652484693270285,16.147104488006963
0.024161554344234837,16.2405260009985
0.023974394562077173,15.73236462376278
0.026189007800198283,16.44620437081298
0.02457182690860016,16.11631210490734
0.03125484214032159,15.917195283804118
0.02110231594218792,15.916012153948277
0.02616766953149874,15.968307057111168
0.02705479492227969,16.357728110946745
0.0275024881464212,16.204695045314253
0.01764846151036714,14.780677086853274
0.01592931189754676,15.306994981989702
0.018689038327495133,15.275674070200353
0.014248030686873747,15.36680366334123
0.01836657164257538,15.060766312300814
0.019839166000371833,15.81241680919214
0.019180217173904168,15.06977423916135
0.02031755783796374,15.469911092511516
0.023331943915434472,15.483847108210657
0.015747961428938417,15.99788097401511
0.01491904872973393,16.01731239484122
0.014269624744477127,16.120954855340166
0.014901667373052874,16.377654564214975
0.018623330109814873,16.002919583893558
0.011450021143741829,16.002748782161497
0.013718649696838447,16.36492390573959
0.019739834255629418,16.114147527838416
0.01435865468706421,16.084693908082738
0.015343150050157739,15.95146220984681
0.014815919953290901,16.000807935775626
0.01730027123753697,17.19066662514146
0.01831551014008248,16.91925353571989
0.0159105451416659,17.299674034191174
0.00995905246522888,16.71690459888169
0.010708280208274523,16.720333832451608
0.011292762302091752,16.851134256095143
0.013819474266330012,16.68750438523922
0.01522790211086722,16.803387215469588
0.010812856549889283,16.944133658156154
0.01506840332593562,16.7826201295616
