rate,distortion
0.3314803393294347,127.64112822564513
1.2730972619474603,28.744248849769953
0.3192430447385271,130.47389477895578
0.3138442383013619,131.7236447289458
0.3077255910059081,133.14002800560112
0.30160694371045427,134.55641128225645
0.29548829641500046,135.97279455891177
1.1551516381234261,34.243148629725944
0.29008948997783524,137.2225445089018
0.2839708426823814,138.63892778555712
1.0570345898960298,39.742048409681935
0.27173354809147376,141.47169433886776
0.26633474165430854,142.72144428885778
0.26021609435885473,144.1378275655131
0.2540974470634009,145.55421084216843
0.24797879976794712,146.97059411882375
0.9736348260417884,45.240948189637926
0.2425799933307819,148.22034406881377
0.2364613460353281,149.6367273454691
0.899081765746536,50.73984796959392
0.22422405144442048,152.46949389877975
0.21882524500725525,153.71924384876976
0.21270659771180145,155.1356271254251
0.20658795041634764,156.5520104020804
0.20046930312089384,157.96839367873574
0.8312450270007719,56.23874774954991
0.19507049668372858,159.21814362872576
0.18895184938827478,160.63452690538108
0.7684967054913101,61.7376475295059
0.17671455479736717,163.46729345869173
0.17131574836020194,164.71704340868175
0.16519710106474814,166.13342668533707
0.15907845376929433,167.5498099619924
0.15295980647384053,168.96619323864772
1.625037124727447,17.07991598319664
0.1475610000366753,170.21594318863774
0.1414423527412215,171.63232646529306
0.1353237054457677,173.0487097419484
0.12920505815031388,174.4650930186037
1.4376755718396743,22.57881576315263
0.12380625171314863,175.71484296859373
0.11768760441769482,177.13122624524905
0.11156895712224102,178.54760952190438
0.10545030982678721,179.9639927985597
0.10005150338962199,181.21374274854972
0.09393285609416818,182.63012602520504
0.08328995859936934,185.4628925785157
0.07878214246274104,186.7126425285057
0.07367328417456243,188.12902580516104
0.0685644258863838,189.54540908181636
0.06345556759820517,190.96179235847168
0.058947751461576874,192.2115423084617
0.05383889317339825,193.62792558511703
0.043621176597041,196.46069213842767
0.03911336046041271,197.7104420884177
0.03400450217223408,199.12682536507302
0.028895643884055452,200.54320864172834
0.023786785595876825,201.95959191838367
0.019278969459248535,203.20934186837368
0.014170111171069907,204.625725145029
0.006126343155304183,207.45849169833966
0.0036040704959549186,208.70824164832968
0.0020398880275236597,210.124624924985
0.002025887988578213,211.54100820164032
0.002011887949632766,212.95739147829565
1.932316269829673,10.914482896579315
0.0019995349740926658,214.20714142828567
0.001985534935147219,215.623524704941
0.0019575348572563253,218.45629125825164
0.0019451818817162246,219.70604120824166
1.6521637282868065,16.413382676535306
0.0019311818427707778,221.12242448489698
0.001917181803825331,222.5388077615523
0.0019031817648798841,223.95519103820763
1.4579381804735405,21.912282456491297
0.0018908287893397836,225.20494098819765
0.0018768287503943368,226.62132426485297
0.00186282871144889,228.0377075415083
0.0018488286725034432,229.45409081816362
0.0018364756969633427,230.70384076815364
1.30537188224928,27.41118223644729
0.0018224756580178959,232.12022404480896
0.001808475619072449,233.5366073214643
0.0017944755801270022,234.9529905981196
1.1814976534910984,32.91008201640328
2.162313127611768,7.831766353270654
0.0017821226045869017,236.20274054810963
0.001768122565641455,237.61912382476496
0.0017401224877505613,240.4518903780756
0.0017277695122104608,241.70164032806562
1.0804942434949367,38.40898179635927
0.001713769473265014,243.11802360472095
0.0016997694343195671,244.53440688137627
0.0016857693953741203,245.9507901580316
0.9928482116910757,43.90788157631526
0.0016734164198340198,247.2005401080216
0.001659416380888573,248.61692338467694
0.0016314163029976791,251.44968993798759
0.0016190633274575789,252.6994398879776
0.9165811424498505,49.40678135627125
0.001605063288512132,254.11582316463293
0.0015910632495666852,255.53220644128825
0.8471881457530064,54.905681136227244
0.7830500391394968,60.404580916183235
1.9757928914967284,10.247949589917983
0.7384804548419248,64.4870974194839
0.7246809621377748,65.90348069613923
1.6806878022056766,15.746849369873974
0.6736963072576213,71.40238047609522
1.4771561609218158,21.245749149829965
0.6426484361007699,75.48489697939588
0.6318767256994134,76.90128025605121
1.3219716998181612,26.744648929785956
0.6017315641275788,80.98379675935188
0.5914707476035235,82.4001800360072
0.5618954529165404,86.48269653930787
0.5516346363924851,87.89907981596319
0.5220593417055021,91.98159631926386
0.5129972392522746,93.39797959591918
0.49026712119117055,97.48049609921985
0.48238116186384883,98.89687937587517
3.36702302016593,1.416383276655331
0.45965104380274485,102.97939587917584
0.45176508447542313,104.39577915583116
0.42903496641431915,108.47829565913183
0.42114900708699743,109.89467893578716
2.0222564419332163,9.581416283256651
0.39841888902589345,113.97719543908782
0.3905329296985717,115.39357871574315
0.36780281163746775,119.47609521904381
0.3606338940901265,120.89247849569914
1.499336764677858,20.579215843168633
0.3429977930620537,124.9749949989998
0.3368791457665999,126.39137827565513
1.2095037078803934,31.577015403080615
1.0124601127401378,42.5748149629926
0.8631312645052409,53.57261452290458
2.072281335485509,8.914882976595319
1.7418731920995911,14.41378275655131
1.5224765807632812,19.9126825365073
1.3571360248742534,25.411582316463292
1.2239109000402482,30.910482096419283
2.61901157479034,4.08251650330066
2.6048695786265434,4.165833166633327
2.249462679333746,6.915283056611322
2.2578775933012434,6.831966393278655
2.016262214599122,9.664732946589318
2.0103185450331367,9.748049609921985
2.0283076231706,9.498099619923984
1.8435572210932256,12.414182836567313
1.8389759326695865,12.49749949989998
1.8528859538987,12.24754950990198
1.7105177551899606,15.080316063212642
1.706744033744127,15.163632726545309
1.592466290550921,17.913082616523305
1.7029703122982938,15.246949389877976
1.5892534394268973,17.99639927985597
1.4965641892083525,20.6625325065013
1.4937916137388474,20.745849169833967
1.5861365850452673,18.07971594318864
1.420915955097842,23.078715743148628
1.410964439752043,23.411982396479296
1.4086035556439997,23.495299059811963
1.339544921996365,26.078115623124624
1.3373439856687555,26.16143228645729
1.2692005101059305,28.910882176435287
1.2653037582644007,29.07751550310062
1.335143049341146,26.244748949789958
1.2077533294810625,31.660332066413282
1.1937503022864149,32.32686537307462
1.1650160642004208,33.74324864972994
1.1584397801490909,34.07651530306061
1.1392879150529571,35.076315263052614
1.1518634960977612,34.40978195639128
1.104238980218696,37.07591518303661
1.1144927546741847,36.49269853970794
1.102754934173461,37.15923184636927
1.0517905337600426,40.0753150630126
1.0908825658115813,37.82576515303061
1.0656537830425872,39.24214842968593
1.0048565777218803,43.0747149429886
1.0544125618280362,39.90868173634727
0.9760364992479493,45.07431486297259
0.9616264600109837,46.074114822964596
1.0439244495560616,40.575215043008605
0.9340805191531648,48.07371474294859
1.0216372109781156,41.99159831966393
1.011149098706141,42.658131626325265
0.8947069215707074,51.073114622924585
1.001254067912639,43.3246649329866
0.869109934037329,53.07271454290858
0.8571525949731529,54.07251450290058
0.9417364964608649,47.49049809961992
0.8332379168448012,56.072114422884574
0.9329868081092076,48.157031406281256
0.905644032010279,50.239947989597916
0.7976033727876836,59.07151430286057
0.8881446553069645,51.57301460292059
0.8701063789593435,52.98939787957591
0.7648583720792633,62.07091418283657
0.854163260207109,54.32246449289858
0.8372236965328598,55.73884776955391
0.8292521371567425,56.40538107621524
0.8212805777806251,57.07191438287658
0.804341014106376,58.4882976595319
0.7966937894346718,59.15483096619324
0.7739542056093801,61.2377475495099
0.7666775387852867,61.90428085617123
0.7594008719611933,62.57081416283257
0.7521242051371,63.2373474694939
0.7110529158355303,67.31986397279456
0.697424869533286,68.73624724944989
0.6629245968562647,72.81876375275056
0.6521528864549082,74.23514702940588
0.6211050152980568,78.31766353270655
0.6107852257664512,79.73404680936187
0.5812099310794682,83.81656331266254
0.5709491145554129,85.23294658931786
0.5413738198684297,89.31546309261853
0.5311130033443745,90.73184636927385
0.5051112799249527,94.81436287257452
0.474495202536527,100.31326265253051
0.46660924320920527,101.72964592918584
3.4096923891884585,1.3330666133226645
0.4438791251481013,105.8121624324865
0.43599316582077957,107.22854570914183
0.4132630477596756,111.3110622124425
0.40537708843235387,112.72744548909782
0.3826469703712499,116.80996199239848
0.3747610110439281,118.22634526905381
0.35451524679467267,122.30886177235448
0.34839659949921886,123.7252450490098
0.330760498471146,127.80776155231047
0.3246418511756922,129.2241448289658
0.3185232038802384,130.64052810562112
0.3131243974430732,131.89027805561113
0.3070057501476194,133.30666133226646
0.3008871028521656,134.72304460892178
0.2947684555567118,136.1394278855771
0.28936964911954655,137.38917783556712
0.2832510018240927,138.80556111222245
0.27713235452863894,140.22194438887777
0.2710137072331851,141.6383276655331
0.26561490079601985,142.88807761552312
0.25949625350056604,144.30446089217844
0.25337760620511224,145.72084416883376
0.9712331528356275,45.40758151630326
0.24725895890965843,147.1372274454891
0.2418601524724932,148.3869773954791
0.2357415051770394,149.80336067213443
0.2296228578815856,151.21974394878976
0.8968943436586218,50.90648129625925
0.2235042105861318,152.63612722544508
0.21810540414896656,153.8858771754351
0.21198675685351276,155.30226045209042
0.20586810955805895,156.71864372874575
0.19974946226260515,158.13502700540107
0.1943506558254399,159.3847769553911
0.1882320085299861,160.8011602320464
0.18211336123453228,162.21754350870174
0.17599471393907848,163.63392678535706
0.17059590750191325,164.88367673534708
0.16447726020645945,166.3000600120024
0.15835861291100564,167.71644328865773
0.15223996561555184,169.13282656531305
0.1468411591783866,170.38257651530307
0.1407225118829328,171.7989597919584
0.134603864587479,173.21534306861372
0.1284852172920252,174.63172634526904
0.12308641085485994,175.88147629525906
0.11696776355940613,177.2978595719144
0.11084911626395233,178.7142428485697
0.10473046896849852,180.13062612522504
0.0993316625313333,181.38037607521505
0.09321301523587949,182.79675935187038
0.08779777473599754,184.2131426285257
0.08268891644781891,185.62952590518103
0.07818110031119062,186.87927585517104
0.07307224202301199,188.29565913182637
0.06796338373483336,189.7120424084817
0.06285452544665474,191.12842568513702
0.058346709310026446,192.37817563512704
0.05323785102184782,193.79455891178236
0.04812899273366919,195.21094218843768
0.04302013444549057,196.627325465093
0.03851231830886227,197.87707541508303
0.028294601732505018,200.70984196839368
0.02318574344432639,202.126225245049
0.0186779273076981,203.37597519503902
0.013569069019519472,204.79235847169434
0.00864861581465339,206.20874174834967
0.005790040134057618,207.625125025005
0.0032677674747083538,208.874874974995
0.002038240964118313,210.29125825165033
0.0020242409251728663,211.70764152830566
0.0020102408862274195,213.12402480496098
0.001997887910687319,214.373774754951
0.001983887871741872,215.79015803160632
0.001969887832796425,217.20654130826165
0.0019558877938509783,218.62292458491697
0.001943534818310878,219.872674534907
0.0019295347793654312,221.28905781156232
0.0019155347404199842,222.70544108821764
0.0019015347014745374,224.12182436487296
0.001889181725934437,225.37157431486298
0.00187518168698899,226.7879575915183
0.0018611816480435433,228.20434086817363
0.0018471816090980964,229.62072414482896
0.0018348286335579961,230.87047409481897
0.0018208285946125491,232.2868573714743
0.0018068285556671023,233.70324064812962
0.0017928285167216555,235.11962392478495
0.001780475541181555,236.36937387477496
1.1781686323030802,33.076715343068614
0.0017664755022361082,237.7857571514303
0.0017524754632906613,239.2021404280856
0.0017384754243452145,240.61852370474094
0.001726122448805114,241.86827365473096
1.0775261514044667,38.575615123024605
0.0017121224098596672,243.28465693138628
0.0016981223709142204,244.7010402080416
0.0016841223319687736,246.11742348469693
0.001671769356428673,247.36717343468695
0.0016577693174832262,248.78355671134227
0.0016437692785377794,250.1999399879976
0.0016297692395923326,251.61632326465292
0.0016174162640522321,252.86607321464294
0.9143937203619361,49.57341468293659
0.0016034162251067853,254.28245649129826
0.0015894161861613385,255.6988397679536
0.001577063210621238,256.9485897179436
0.0015754161472158914,257.1152230446089
0.0015630631716757912,258.36497299459893
0.0015614161082704446,258.53160632126423
0.845195255908977,55.07231446289258
0.0015490631327303443,259.78135627125425
0.0015474160693249978,259.94798959791956
0.0015350630937848975,261.1977395479096
0.001522710118244797,262.4474894978996
0.0015210630548394507,262.6141228245649
0.0015087100792993502,263.8638727745549
0.7812308724334734,60.57121424284857
0.0014947100403539032,265.28025605121024
0.0014930629769485569,265.44688937787555
0.0014823570648138029,266.53000600120026
0.0014807100014084563,266.69663932786557
0.001468357025868356,267.9463892778556
0.7367057088750492,64.65373074614924
0.0014667099624630095,268.1130226045209
0.0014543569869229092,269.3627725545109
0.0014527099235175627,269.5294058811762
0.7230776625728048,66.07011402280456
0.0014403569479774624,270.77915583116624
0.001438709884572116,270.94578915783154
0.7094496162705606,67.48649729945988
0.0014263569090320156,272.19553910782156
0.001414003933491915,273.4452890578116
0.0014123568700865686,273.6119223844769
0.6837968232310416,70.15263052610523
0.001400003894546468,274.8616723344669
0.6724290472104029,71.56901380276055
0.6616573368090464,72.98539707941588
0.0013860038556010213,276.2780556111222
0.001373650880060921,277.52780556111225
0.0013720038166555744,277.69443888777755
0.0013596508411154742,278.94418883776757
0.6413811760535515,75.65153030606122
0.0013580037777101276,279.1108221644329
0.0013456508021700273,280.3605721144229
0.0013440037387646808,280.5272054410882
0.001330003699819234,281.9435887177435
0.0013316507632245805,281.7769553910782
0.6198388874053236,78.48429685937187
0.0013192977876844798,283.02670534106824
0.0013176507242791335,283.19333866773354
0.001305297748739033,284.44308861772356
0.0013036506853336867,284.60972194438887
0.6005244092423958,81.15043008601721
0.0012912977097935862,285.8594718943789
0.5902635927183405,82.56681336267253
0.5800027761942852,83.98319663932786
0.0012772976708481393,287.2758551710342
0.0012756506074427928,287.4424884976995
0.001264944695308039,288.5256051210242
0.0012632976319026925,288.69223844768953
0.0012509446563625922,289.94198839767955
0.5606882980313574,86.6493298659732
0.0012492975929572457,290.10862172434486
0.0012369446174171452,291.3583716743349
0.001235297554011799,291.5250050010002
0.5504274815073021,88.06571314262852
0.001221297515066352,292.9413882776555
0.0012229445784716984,292.7747549509902
0.5401666649832468,89.48209641928385
0.0012089445395262516,294.1911382276455
0.001196591563986151,295.44088817763554
0.0011949445005808045,295.60752150430085
0.5208521868203191,92.14822964592919
0.0011825915250407043,296.85727145429087
0.5120694793314131,93.56461292258452
0.5041835200040914,94.98099619923984
0.0011685914860952574,298.2736547309462
0.001166944422689911,298.4402880576115
0.0011562385105551572,299.5234046809362
0.0011545914471498106,299.6900380076015
0.0011422384716097101,300.93978795759153
0.4893393612703092,97.64712942588518
0.0011405914082043638,301.10642128425684
0.0011282384326642633,302.35617123424686
0.001126591369258917,302.52280456091216
0.4814534019429874,99.0635127025405
0.0011125913303134702,303.9391878375675
0.0011142383937188165,303.7725545109022
0.4735674426156657,100.47989597919583
0.0011002383547733694,305.1889377875575
3.4551858238149475,1.249749949989998
0.0010878853792332692,306.4386877375475
0.0010862383158279226,306.60532106421283
0.45872328388188344,103.14602920584117
0.0010738853402878223,307.85507101420285
0.4508373245545617,104.5624124824965
0.0010722382768824758,308.02170434086815
0.44295136522724,105.97879575915182
0.0010598853013423755,309.2714542908582
0.001058238237937029,309.4380876175235
0.001047532325802275,310.5212042408482
0.0010458852623969287,310.6878375675135
0.0010335322868568282,311.9375875175035
0.42810720649345774,108.64492898579716
0.0010318852234514817,312.1042208441688
0.0010195322479113814,313.35397079415884
0.0010178851845060349,313.52060412082415
0.0010055322089659346,314.77035407081416
0.001003885145560588,314.93698739747947
0.4123352878388143,111.47769553910781
0.0009915321700204875,316.1867373474695
0.0009791791944803873,317.4364872974595
0.0009775321310750407,317.6031206241248
0.39749112910503204,114.14382876575316
0.0009651791555349404,318.85287057411483
0.3896051697777103,115.56021204240848
0.0009635320921295939,319.01950390078014
0.3817192104503886,116.9765953190638
0.0009511791165894934,320.26925385077016
0.0009495320531841471,320.43588717743546
0.0009371790776440466,321.6856371274255
0.0009388261410493931,321.5190038007602
0.0009248261021039463,322.9353870774155
0.36687505171660634,119.64272854570915
0.0009231790386985998,323.1020204040808
0.0009108260631584995,324.3517703540708
0.000909178999753153,324.5184036807361
0.0008951789608077061,325.93478695739145
0.0008968260242130524,325.76815363072615
0.35379540593638403,122.4754950990198
0.0008828259852676056,327.18453690738147
0.0008704730097275053,328.4342868573715
0.0008688259463221588,328.6009201840368
0.342277952203765,125.14162832566514
0.3361593049083112,126.55801160232046
0.0008424729318366115,331.26705341068214
0.0008408258684312652,331.43368673734744
0.0008301199562965112,332.51680336067216
0.0008161199173510642,333.9331866373275
0.0008144728539457179,334.0998199639928
0.0008021198784056174,335.3495699139828
0.000800472815000271,335.5162032406481
0.0007881198394601705,336.76595319063813
1.2060029510817316,31.74364872974595
0.0007864727760548242,336.93258651730343
0.00077576686392007,338.01570314062815
0.0007741198005147237,338.18233646729345
0.0007617668249746232,339.4320864172835
0.0007601197615692769,339.5987197439488
0.0007477667860291764,340.8484696939388
0.0007337667470837296,342.2648529705941
0.0007321196836783833,342.4314862972594
1.101270888128226,37.24254850970194
0.0007214137715436291,343.51460292058414
0.0007197667081382828,343.68123624724944
0.0007074137325981823,344.93098619723946
0.0007057666691928359,345.09761952390477
0.0006934136936527354,346.3473694738948
0.0006917666302473891,346.5140028005601
0.0006794136547072886,347.7637527505501
0.0006777665913019421,347.9303860772154
1.009838084672144,42.74144828965793
0.0006670606791671881,349.01350270054013
0.0006654136157618418,349.18013602720544
0.0006530606402217413,350.42988597719545
0.000651413576816395,350.59651930386076
0.0006250605623308477,353.2626525305061
0.9318930970652505,48.24034806961392
0.0006234134989255011,353.4292858571714
0.0006127075867907472,354.5124024804961
0.0006110605233854008,354.6790358071614
0.0005987075478453003,355.92878575715145
0.0005970604844399538,356.09541908381675
0.0005847075088998535,357.34516903380677
0.000583060445494507,357.5118023604721
0.0005707074699544067,358.7615523104621
0.8611383746612116,53.739247849569914
0.0005690604065490602,358.9281856371274
0.0005567074310089599,360.1779355871174
0.0005443544554688594,361.42768553710744
0.0005427073920635129,361.59431886377274
0.0005303544165234126,362.84406881376276
0.0005163543775779658,364.2604520904181
0.7957842060816602,59.238147629525905
0.0005147073141726192,364.4270854170834
0.0005040014020378653,365.5102020404081
0.0005023543386325187,365.6768353670734
0.0004900013630924184,366.9265853170634
0.0004883542996870719,367.09321864372873
0.0004760013241469716,368.34296859371875
0.0004743542607416251,368.50960192038406
0.00046035422179617827,369.9259851970394
0.0004620012852015246,369.7593518703741
0.00044800124625607777,371.1757351470294
0.0004356482707159775,372.4254850970194
0.00043400120731063095,372.5921184236847
0.00042164823177053045,373.84186837367474
0.00042000116836518413,374.00850170034005
0.00040764819282508363,375.25825165033007
0.0004060011294197373,375.4248849769954
0.00039529521728498334,376.5080016003201
0.0003936481538796368,376.6746349269854
0.0003812951783395365,377.9243848769754
0.00037964811493419,378.0910182036407
0.0003672951393940895,379.34076815363073
0.0003656480759887432,379.50740148029604
0.0003532951004486427,380.75715143028606
0.00035164803704329636,380.92378475695136
0.00033929506150319586,382.1735347069414
0.00032694208596309535,383.4232846569314
0.00032529502255774904,383.5899179835967
0.00031294204701764854,384.8396679335867
0.0002989420080722017,386.25605121024205
0.0002972949446668554,386.42268453690735
0.0002865890325321012,387.50580116023207
0.0002849419691267549,387.6724344868974
0.0002709419301813081,389.0888177635527
0.0002585889546412076,390.3385677135427
0.00025694189123586127,390.505201040208
0.00024294185229041423,391.92158431686335
0.00023223594015566026,393.00470094018806
0.00023058887675031395,393.17133426685336
0.00021823590121021344,394.4210842168434
0.00021658883780486713,394.5877175435087
0.00020423586226476663,395.8374674934987
0.0002025887988594201,396.004100820164
0.0001902358233193198,397.25385077015403
0.00018858875991397328,397.42048409681934
0.0001778828477792193,398.50360072014405
0.000176235784373873,398.67023404680936
0.0001638828088337725,399.9199839967994
0.00016223574542842617,400.0866173234647
0.00014988276988832567,401.3363672734547
0.00014823570648297914,401.50300060012
0.00013588273094287885,402.75275055011
0.00013423566753753232,402.9193838767753
0.00012352975540277835,404.00250050010004
0.00012188269199743204,404.16913382676535
0.000107882653051985,405.58551710342067
2.633453849168745,3.9991998399679938
2.6481634585713913,3.915883176635327
7.988257516109137e-05,408.4182836567313
2.266385725928004,6.748649729945989
2.274996927539674,6.665333066613322
8.15296385664379e-05,408.251650330066
6.917666302633718e-05,409.50140028005603
6.752959962099108e-05,409.66803360672134
5.517662408089036e-05,410.91778355671136
5.352956067554426e-05,411.08441688337666
4.1176585135443543e-05,412.3341668333667
3.9529521730097446e-05,412.500800160032
2.7176546189996726e-05,413.750550110022
2.5529482784650195e-05,413.9171834366873
1.3176507244549909e-05,415.16693338667733
8.235317044496225e-07,416.41668333666735
1.538355613757991,19.412782556511303
1.3700999952026591,24.911682336467294
1.235017341854789,30.410582116423285
1.1247025265948558,35.909481896379276
1.0308143092160933,41.40838167633527
0.9496180939801792,46.90728145629126
0.877207544867393,52.40618123624725
0.8113161285604786,57.90508101620324
0.7503050384310765,63.40398079615923
0.7351024093100793,64.82036407281456
0.6958215699683161,68.90288057611522
1.5614412691502075,18.74624924984997
0.6821935236660718,70.31926385277055
0.6508856264076898,74.40178035607121
0.6401139160063333,75.81816363272654
0.6095780708812683,79.9006801360272
0.599317254357213,81.31706341268253
0.5697419596702299,85.3995799159832
0.5594811431461746,86.81596319263852
0.5299058484591914,90.89847969593919
0.5196450319351362,92.31486297259451
0.4962975606767696,96.39737947589518
0.48841160134944783,97.8137627525505
0.4656814832883439,101.89627925585117
3.5036013619843884,1.1664332866573315
0.45779552396102213,103.3126625325065
0.43506540589991816,107.39517903580716
0.42717944657259643,108.81156231246248
0.40444932851149246,112.89407881576315
0.39656336918417073,114.31046209241848
0.37383325112306676,118.39297859571914
0.36594729179574503,119.80936187237447
0.3476767586409302,123.89187837567513
1.4062426715359564,23.57861572314463
0.34155811134547637,125.30826165233046
0.33004065761285734,127.9743948789758
0.32392201031740353,129.39077815563112
0.3178033630219497,130.80716143228645
0.3116847157264959,132.22354470894177
0.3062859092893307,133.4732946589318
0.3001672619938769,134.88967793558712
1.1485753540720962,34.57641528305661
0.2940486146984231,136.30606121224244
0.28864980826125786,137.55581116223246
0.2879299674029693,137.72244448889776
0.282531160965804,138.97219443888778
0.27641251367035025,140.3885777155431
0.2702938663748964,141.80496099219843
0.26417521907944264,143.22134426885376
0.25877641264227735,144.47109421884377
0.25265776534682355,145.8874774954991
0.9688314796294666,45.574214842968594
0.24653911805136974,147.30386077215442
0.24114031161420452,148.55361072214444
0.24042047075591594,148.72024404880975
0.2350216643187507,149.96999399879977
0.2289030170232969,151.3863772754551
0.2227843697278431,152.8027605521104
0.2166657224323893,154.21914382876574
0.21126691599522407,155.46889377875576
0.20514826869977026,156.88527705541108
0.8272592473127132,56.572014402880576
0.19902962140431646,158.3016603320664
0.1936308149671512,159.55141028205642
0.19291097410886265,159.71804360872173
0.1875121676716974,160.96779355871175
0.1813935203762436,162.38417683536707
0.1752748730807898,163.8005601120224
0.16915622578533598,165.21694338867772
0.16375741934817076,166.46669333866774
0.15763877205271695,167.88307661532306
0.15152012475726315,169.2994598919784
0.1461213183200979,170.5492098419684
0.14540147746180934,170.7158431686337
0.1400026710246441,171.96559311862373
0.13388402372919028,173.38197639527905
0.12776537643373648,174.79835967193438
1.426502494011786,22.912082416483297
0.12164672913828267,176.2147429485897
0.11624792270111745,177.46449289857972
0.11012927540566364,178.88087617523504
0.10401062811020984,180.29725945189037
0.09861182167304461,181.5470094018804
0.09789198081475603,181.7136427285457
0.0924931743775908,182.9633926785357
0.0871967325844471,184.37977595519104
0.08208787429626847,185.79615923184636
0.07697901600808985,187.21254250850168
0.07247119987146156,188.4622924584917
0.06736234158328293,189.87867573514703
0.06225348329510431,191.29505901180235
0.05774566715847601,192.54480896179237
0.05714462500692568,192.71144228845768
0.05263680887029738,193.9611922384477
0.04752795058211876,195.37757551510302
0.042419092293940135,196.79395879175834
0.03791127615731184,198.04370874174836
0.03731023400576151,198.21034206841367
0.03280241786913322,199.46009201840369
0.027693559580954583,200.876475295059
0.02258470129277597,202.29285857171433
0.018076885156147665,203.54260852170435
0.01747584300459734,203.70924184836966
2.6631959832226118,3.8325665133026603
0.012968026867969037,204.95899179835968
0.008312312793406825,206.375375075015
0.005453737112811053,207.79175835167032
0.0025951614322152813,209.20814162832565
0.0020365939007129666,210.45789157831567
0.0020225938617675194,211.874274854971
0.0020085938228220726,213.29065813162632
0.0019962408472819723,214.54040808161633
0.0019945937838766257,214.70704140828164
0.0019822408083365254,215.95679135827166
0.0019682407693910786,217.37317463492698
0.001954240730445632,218.7895579115823
1.6384981335088,16.746649329865974
0.0019402406915001848,220.20594118823763
0.0019278877159600845,221.45569113822765
0.0019138876770146377,222.87207441488297
0.0018998876380691906,224.2884576915383
0.0018875346625290904,225.53820764152832
0.0018858875991237438,225.70484096819362
1.448659788570893,22.245549109821965
0.0018735346235836435,226.95459091818364
0.0018595345846381967,228.37097419483896
0.0018455345456927497,229.7873574714943
1.2970719734648395,27.744448889777956
0.0018315345067473029,231.2037407481496
0.0018191815312072024,232.45349069813963
0.0018051814922617555,233.86987397479496
0.0017911814533163087,235.28625725145028
0.0017788284777762084,236.5360072014403
0.001777181414370862,236.7026405281056
1.1748804902774153,33.24334866973395
0.0017648284388307616,237.95239047809562
0.0017508283998853146,239.36877375475095
0.0017368283609398678,240.78515703140627
1.0745580593139967,38.74224844968994
0.001722828321994421,242.2015403080616
0.0017104753464543205,243.4512902580516
0.0016964753075088736,244.86767353470694
0.0016824752685634268,246.28405681136226
0.0016701222930233263,247.53380676135228
0.00166847522961798,247.7004400880176
0.9880448652787539,44.24114822964593
0.0016561222540778795,248.9501900380076
0.0016421222151324327,250.36657331466293
0.0016281221761869859,251.78295659131825
0.9122062982740218,49.74004800960192
0.0016157692006468854,253.03270654130827
0.001614122137241539,253.19933986797358
0.0016017691617014385,254.4490898179636
0.0015877691227559917,255.86547309461892
0.8432023660649477,55.23894778955791
0.7794117057274501,60.7378475695139
0.7214743630078349,66.2367473494699
0.7078463167055906,67.65313062612522
0.6711617871631844,71.73564712942589
1.4672165723761883,21.579015803160633
0.6603900767618279,73.15203040608121
0.6293422056049767,77.23454690938188
0.6186317325201406,78.6509301860372
0.5890564378331575,82.73344668933787
0.5787956213091022,84.14982996599319
0.5492203266221192,88.23234646929386
0.5389595100980639,89.64872974594918
0.5111417194105518,93.73124624924985
0.50325576008323,95.14762952590517
0.48052564202212605,99.23014602920584
0.47263968269480433,100.64652930586116
3.555769471177524,1.083116623324665
0.44990956463370035,104.72904580916183
0.44202360530637863,106.14542908581716
0.4192934872452746,110.22794558911782
0.4114075279179529,111.64432886577315
0.38867740985684895,115.72684536907381
0.3807914505295272,117.14322864572914
0.35919421237354915,121.2257451490298
1.4882464627998369,20.9124824964993
0.35307556507809534,122.64212842568513
0.3354394640500225,126.7246449289858
1.3307411766859267,26.411382276455292
1.2025021942830696,31.910282056411283
1.0983027960377563,37.409181836367274
1.0072582509280412,42.908081616323265
0.9297056749773361,48.40698139627926
0.8591454848171822,53.90588117623525
0.7939650393756368,59.40478095619124
1.5109007100692138,20.24594918983797
1.3483486673068035,25.74484896979396
2.6785948594014526,3.7492498499699938
2.2837182163139254,6.582016403280656
2.292537819758551,6.498699739947989
2.040574073345891,9.331466293258652
2.0344154759108792,9.414782956591319
2.053067992631481,9.164832966593318
1.8575711353169686,12.164232846569314
1.8622975167472318,12.080916183236647
1.7221458641199563,14.830366073214643
1.718259675221428,14.91368273654731
1.729918241917013,14.663732746549309
1.8718745906170364,11.914282856571313
2.0468022204312186,9.248149629925985
1.867086053682134,11.99759951990398
1.7260320530184847,14.747049409881976
1.5331586875186676,19.579415883176637
1.2313151945832754,30.57721544308862
1.0281922811480997,41.5750150030006
0.9472164207740182,47.07391478295659
0.8750886035694168,52.57281456291258
0.8093232387164493,58.071714342868574
0.7484858717250532,63.570614122824566
0.7334991097451095,64.98699739947989
1.5554249756478236,18.912882576515305
0.6806662375173227,70.48589717943588
0.6496183663604713,74.56841368273655
1.3830639655310648,24.411782356471296
0.6388466559591148,75.98479695939187
0.59811009947203,81.48369673934786
0.5685348047850468,85.56621324264853
0.5582739882609916,86.98259651930385
0.5184378770499531,92.48149629925985
0.4953698007559082,96.56401280256051
0.4874838414285865,97.98039607921584
3.6122193158982348,0.9997999599919984
0.4568677640401608,103.47929585917183
0.4341376459790568,107.5618123624725
0.4262516866517351,108.97819563912782
0.3956356092633093,114.47709541908381
