rate,distortion
0.6853862983761232,24.549649058291273
0.620429242712091,5.229163720255592
0.43080416590670456,13.836775829699707
0.8062877160617701,6.636736149874233
1.2642310480013856,30.958521678799094
1.199691037920024,12.767389770205176
0.5989315499606658,25.44882447528991
0.7469837672003035,27.462336799298832
0.6708326392331578,33.254875579832635
0.6772568806857269,17.07206062187321
1.0975726343686292,8.857409977346947
0.9822991920980231,20.142152974141478
1.1779843049788248,21.725828715043377
0.3697094899249924,22.431501752087556
0.7597879584065348,30.465415806448203
0.7489992532055894,14.280724216054896
0.9872513452289828,19.333223934528842
0.5604813700923836,20.112070642336036
0.791047324758269,10.280628987223135
0.3278565023152904,25.374395626668246
1.188710764037534,23.461634999169092
0.6661881869820458,28.096202164381456
0.42992299764271547,31.654228764413986
0.8758959025423829,18.588820437368458
0.8042232332772734,17.86250564073643
0.5214384054259176,32.25354573238863
0.8994487840080998,29.564301788046034
0.6804193263531984,28.865262988873305
0.5174565549866834,26.89636265533239
0.6495270468046916,13.436517607975638
0.8252497148406377,13.055528408711071
0.6120777904543919,33.95965870283441
0.8062700154370983,23.3169690298092
0.4594433167590557,30.380501441593243
1.3081578316349534,10.284604052935933
0.9105873005270615,18.45950737664398
1.0277406400265416,20.000848693448393
0.7212569174744896,33.04422495062711
0.5600797328549438,32.241002671945644
1.068052977742,9.791824228207858
1.0795629938909848,27.736476176269623
1.0431942430963188,14.409781179283414
0.9109368931848518,38.480125657393046
1.0735931125805847,9.818513904917396
0.5629802857123414,23.34802308809683
0.4386973859235601,29.832571485319242
0.9366745666070884,21.538520878924484
1.1678074305124122,11.97266419025302
0.7252334633317616,11.386867119436314
0.6294062935108702,37.47407418117502
0.631777849052872,18.194848377099156
0.6982459164668526,22.12111942511653
0.4996834686054985,26.67307074763286
1.2640113920107368,13.852974889493426
1.0433217573716869,12.221172696972591
1.4409035734996065,5.953560852768077
1.0738185178967772,7.347792120361598
0.6330264108682622,19.831722129601825
0.8432188817066661,26.62050560738329
0.7868108628789283,19.455892483635772
0.9933430490386019,13.11019792450357
0.9577175175754533,10.655327532579403
0.4753584712068175,24.1588610301688
0.9845989334722782,30.55208327809879
1.0345673639604467,23.04248168786184
1.0451349850241218,14.403857237635957
0.7730090006581039,13.902230584417058
0.7098853381814134,25.60313465296387
0.5458013128767538,19.851056376860626
0.7198107241537146,30.847539769249934
0.6120922599331227,25.878221638451258
0.8246415765739359,36.651911446810914
1.2024370178075259,23.16025470321945
1.0174045106923408,6.451997785808179
0.9746854879740541,20.27873828864764
0.8452959458233913,29.150578584144313
1.1969084170019046,24.209234268464726
1.2596060251447705,16.291307521656808
0.43650901179230583,25.073181196790017
0.6799444857361854,28.401481070122394
0.48037225192749133,25.5690407587433
0.8523761693545442,14.678192141500212
1.0116685240133476,23.129814781736183
0.4918072425864022,33.87849685988867
0.8914019816475109,18.65698551068919
0.8697872808391924,26.292851068390387
1.0140036468309317,6.678787668211172
0.44607649231120305,30.037641134792104
0.6772042866447725,32.304377026499004
1.0078653156552155,32.658718904050296
0.7316409646201123,18.413990646945848
0.7346104968056144,28.326456971052345
0.6754458062669677,31.8045548402188
0.4965757046313808,32.24674936218858
1.170159262380639,14.499124700239529
1.1197494398541181,14.741098232970081
0.9059412913784337,15.04225458216811
1.0446713032646455,26.232912923864244
0.8564373342563361,14.185887563245778
0.7402050663474009,29.48115228979188
0.6478193094084812,29.787035084693787
0.8613889495544997,22.489024430850016
1.0373730612681653,22.862206235892163
1.0556255800540217,12.936516142874451
0.9656833242758749,15.185234357651861
0.6938867853375283,30.280653797995118
0.9817632294252956,20.953183859949554
0.7408650881003176,26.68678946024251
0.9124573751391933,31.468159521228394
0.7538889507149831,29.193145083234505
1.0138620740429074,9.706337199108166
0.6465048631857879,18.8502021605682
1.0149737291158516,15.49323326990928
0.8618627435213115,32.74933768384596
0.6931792045147072,10.706853730768378
0.7990466862480199,20.757040108287633
0.7560442896521895,29.196965755591975
0.9949254434856387,28.29203985670034
0.8193028021902418,36.12271802687331
0.5716661717779132,27.353832315444116
0.6499675257531452,32.623039430683235
0.8982231500563964,20.29141894779418
0.49794968842193477,15.795302041285293
0.656828316452315,24.245912217561607
1.1970495293170114,23.783147423843644
0.7167069566869646,34.19087089069659
0.6736893411196787,40.14169863274176
0.48420235428669756,24.840717280989736
0.8218465965184683,21.046521802653942
0.8632377677699292,32.735381875775445
0.8998151319341581,18.217900891437147
0.8182690268178758,20.856687910925665
0.5886671823819807,32.99615294846235
0.7854817315248512,24.190524978509178
0.8621737245880974,20.816694949818118
0.6590287425278998,16.28907229117165
0.8657872154548647,35.45632337270702
0.6709701654327453,29.431973826509314
0.9657938349937254,15.949144064421356
0.9718701844090063,22.861577948629762
1.2856644276449707,7.386356130371571
0.7765588677377977,25.464365794931915
0.6912393743915404,25.076625650067026
1.0656854341121083,19.141758027225933
1.0507017290117373,26.443230557159314
0.38584522946494904,29.836699199877348
0.5506650611050405,24.286159345013274
1.0522083526837251,26.869273785924477
0.888468471606469,33.22755792576073
1.2632485218020184,8.585088620288406
0.4092453419257245,28.66788286223901
0.47747281143476883,23.62085136198492
0.8643215095678736,23.80135309217468
0.80575139320774,13.365970825129697
0.38806044326355327,29.784280005753804
1.322900247241166,6.048557589731285
0.5474940099680818,22.31431106345466
0.7380676389538898,18.477425910535942
1.0693672777450711,24.67609557447163
0.5495273020063207,26.168337041623083
0.7331696781223727,28.254561096059817
0.8990334389859509,29.7014237376671
0.7696062052962249,26.46209250731301
0.5112883236180528,27.185316103478257
0.8453563449297166,17.732342139788102
0.6167077271817742,17.43978236984017
0.5200340162326951,37.11092681064609
1.275391749841872,14.957920270976372
0.728569268420717,31.627283506371462
0.9244298154900683,18.37512760789953
