rate,distortion
1.5310219754244336,459.50631955342976
1.5473237513355933,421.95085165920165
1.5676171787097566,421.675593625614
1.532200940386705,405.0736126374306
1.523185123045529,421.629361172178
1.5293991474915103,406.00847347420466
1.5552667408243348,410.2564471361886
1.5487525432066214,436.1951673096195
1.5531345584374776,408.3792716505762
1.5634061921303335,417.8536419137518
1.5437079177662802,416.5070078899786
1.5459765038054556,438.04883943017694
1.5491238683164603,453.0287446417015
1.5459751241962572,403.32008698936016
1.5507708348685778,394.86181043517564
1.5303267674800924,412.91336818926504
1.5521287166847237,385.3110379876144
1.5378725397301736,424.8659932491908
1.5407037947208995,395.04295580014275
1.5427276699094747,416.52310903078603
1.5639984938991738,401.1327142342735
1.5426056738441325,414.3212859363274
1.556707332917055,376.79131456622116
1.5367155236222505,422.6887322163407
1.531794148266524,408.27199114045624
1.5618753372212435,434.79992774933646
1.5447666148294577,434.0829409631181
1.5529889839619866,402.5751742211033
1.5556948877915744,410.32165146419356
1.5459625847250429,434.27387269832377
1.5494121042962554,421.3849773171048
1.5609012759941443,410.8721123310832
1.5410011812771636,405.61149980317197
1.561327786059433,421.92598781003335
1.5523787736194112,449.07551710306393
1.539073353453574,427.14441032048916
1.5356375164638685,432.8597642970275
1.554026152406001,414.27046792999374
1.5601857628789855,400.5101264821119
1.562155106194833,420.83902760863396
1.5674804096227604,430.43302530119064
1.5538163407571055,446.2275741228005
1.5596586812219364,390.8242703044071
1.5589491594640421,398.83958576145034
1.5524368165036275,435.66627235269505
1.529835961664915,425.2386260519283
1.5304322388271672,452.9261263532542
1.547550384827165,414.2686664408448
1.5490451423185725,399.2194823274099
1.5306811659862642,417.3657566070226
1.5378588494515917,424.4787407074981
1.5637914248288318,435.6243621309354
1.5508618481884078,432.24761636137356
1.5579788032331408,403.02361418998476
1.5644634846622747,426.11565608221275
1.5524784198939496,421.74231373698376
1.5448427576802075,416.4991306899568
1.5385865030536596,398.40698257555675
1.5556332714436252,424.89896786266286
1.5353453639466892,415.0082576443843
1.5526062743150142,397.41500092194866
1.5313065652698157,442.21486043759086
1.5586061673872322,391.1719838331829
1.5451074342907045,410.8199038700073
1.554961863353041,436.805189952318
1.5415192320424609,416.7409563816527
1.5486111270401608,411.56899948705137
1.5532377291333006,423.77471918933054
1.5608069585124742,400.4072187242596
1.530057541378536,435.2079478945332
1.5562582459502305,408.8116742003966
1.551450344553869,397.7221506349555
1.5385474308634208,448.9877361955416
1.5441009033149395,407.96333707514566
1.5522443214900878,389.85434206943376
1.5632340454474836,416.8404815486176
1.5451851159273176,418.0325350486509
1.5517651108732835,428.64235416401766
1.5481089340047198,413.58178270706867
1.569870042541492,384.965300255175
1.5441969407257101,408.0188864803114
1.5287387118889058,449.7821267804622
1.5537036984512067,426.74860098397613
1.535056676427704,401.9587986601818
1.5439303143360412,416.6943995968519
1.5394671917700968,427.1927687800924
1.5262866640867667,434.2451140377854
1.5296606623382587,401.3997191947568
1.5426644564306908,421.6580625949898
1.5434158438552554,408.7773807182072
1.5611484273876055,404.7554657028456
1.5527371981013314,406.0474338318899
1.5409544328948108,418.43521759017125
1.5541452320689437,431.16709866909906
1.5277629213178248,422.2109057389612
1.54730156542597,428.2033894486726
1.524342975534326,426.6569466294971
1.5374215661659072,418.06344742808443
1.5603287871269114,410.3474328855471
1.5479694548851715,407.8619462260589
1.549018105682487,436.87949659380837
1.5578937338275978,432.8134553136828
1.5567411226793997,424.98830874668704
1.5631601271533242,395.8220723494979
1.5708491153848563,412.6581434362803
1.5431184757329532,399.02475442604356
1.5510553357609531,454.8299811141307
1.5647667114390273,408.0702609527732
1.5408559876310832,410.7015964694102
1.5431486586165786,389.31868491264777
1.5406092301129242,414.84474536706426
1.5477444472138817,409.2665032260395
1.545056245735612,427.0050536455175
1.5567741487789046,454.13294208843786
1.5434377690142576,406.6265859662853
1.5402286654384838,414.85945598981783
1.5608712317849918,403.0530944179218
1.5541611178365038,407.0785201824886
1.552585972445911,404.02143507000034
1.541563602476355,421.97795851958233
1.5572037828607552,428.42086473491065
1.5645114024957127,439.70114270748473
1.5583784399230058,417.96806332969965
1.5427204908505647,404.9729120059592
1.5701986159432764,391.13590359932715
1.5508199074982478,406.9449665540222
1.5278800899827907,440.3155572604415
1.5374076163330024,450.7910447007022
1.5302512966664068,421.9702757340872
1.5256542978465113,412.8959215670738
1.5597055154800774,434.49971695416536
1.5316369841886264,386.10055167286515
1.529880014216376,433.13929938977986
1.5362956003237294,441.2347800329022
1.549684773224019,405.7895046609424
1.5359940509734695,417.7731873248073
1.548790668148854,426.55482794504735
1.5673079804703196,414.9277348879791
1.546721142564568,427.0192093208123
1.5258539282949926,431.57834900016576
1.5594405627777146,395.5508225557551
1.567517335431436,388.92320794008447
1.5370480595194191,408.6626991376474
1.5331988499064284,435.4195292910253
1.5250282092385312,398.7187535810028
1.5384416412021977,430.5953546762802
1.5333552910820423,411.21309365944376
1.5460679706313165,404.1118250185292
1.548138347819819,405.7734094058382
1.543323026180726,419.7704487675121
1.5395142870951801,433.2052605956191
1.532296992646124,411.3778687632849
1.5320342606136048,434.7712377356245
1.5505815141531478,397.317648918148
1.5275115890544306,418.482777910334
1.5620569575400474,418.49634291983574
1.5501417078992645,442.6606500305094
1.5358646496397004,443.68384104734656
1.5461116803254527,391.65609359617537
