rate,distortion
1.4211031972704435,4545.627392145097
1.4207239330064267,4549.258084950324
1.4203446687424102,4552.888777755552
1.4199654044783934,4556.519470560779
1.4195861402143768,4560.150163366007
1.4192068759503602,4563.7808561712345
1.4188276116863436,4567.411548976463
1.4184483474223268,4571.042241781691
1.4180690831583103,4574.672934586918
1.4176898188942935,4578.303627392146
1.4173105546302769,4581.934320197373
1.4169312903662603,4585.5650130026015
1.4165520261022437,4589.195705807829
1.416172761838227,4592.826398613057
1.4157934975742104,4596.457091418284
1.4154142333101936,4600.087784223512
1.415034969046177,4603.7184770287395
1.4146557047821604,4607.349169833968
1.4142764405181438,4610.979862639195
1.413897176254127,4614.610555444423
1.4135179119901105,4618.24124824965
1.4131386477260937,4621.871941054878
1.412759383462077,4625.5026338601065
1.4123801191980605,4629.133326665334
1.4120008549340437,4632.764019470562
1.4116215906700271,4636.394712275789
1.4112423264060103,4640.025405081017
1.4108630621419938,4643.656097886244
1.4104837978779772,4647.286790691473
1.4101045336139606,4650.9174834967
1.4097252693499438,4654.548176301928
1.4093460050859272,4658.178869107155
1.4089667408219106,4661.809561912383
1.408587476557894,4665.4402547176105
1.4082082122938773,4669.070947522839
1.4078289480298607,4672.701640328066
1.4074496837658441,4676.332333133294
1.407070419501827,4679.963025938522
1.4066911552378105,4683.593718743749
1.406311890973794,4687.2244115489775
1.4059326267097774,4690.855104354205
1.4055533624457606,4694.485797159433
1.405174098181744,4698.11648996466
1.4047948339177274,4701.747182769888
1.4044155696537108,4705.3778755751155
1.404036305389694,4709.008568380344
1.4036570411256775,4712.639261185571
1.4032777768616609,4716.269953990799
1.4028985125976443,4719.900646796026
1.4025192483336275,4723.531339601254
1.4021399840696107,4727.1620324064825
1.4017607198055941,4730.79272521171
1.4013814555415776,4734.423418016938
1.401002191277561,4738.054110822165
1.4006229270135442,4741.684803627393
1.4002436627495276,4745.31549643262
1.3998643984855108,4748.946189237849
1.3994851342214942,4752.576882043076
1.3991058699574777,4756.207574848304
1.398726605693461,4759.838267653531
1.3983473414294443,4763.468960458759
1.3979680771654277,4767.0996532639865
1.3975888129014111,4770.730346069215
1.3972095486373943,4774.361038874442
1.3968302843733778,4777.99173167967
1.3964510201093612,4781.622424484898
1.3960717558453446,4785.253117290125
1.3956924915813276,4788.8838100953535
1.395313227317311,4792.514502900581
1.3949339630532944,4796.145195705809
1.3945546987892778,4799.775888511036
1.394175434525261,4803.406581316264
1.3937961702612445,4807.0372741214915
1.393416905997228,4810.66796692672
1.3930376417332113,4814.298659731947
1.3926583774691945,4817.929352537175
1.392279113205178,4821.560045342402
1.3918998489411614,4825.19073814763
1.3915205846771448,4828.821430952858
1.3911413204131278,4832.452123758086
1.3907620561491112,4836.082816563314
1.3903827918850946,4839.713509368541
1.390003527621078,4843.344202173769
1.3896242633570612,4846.974894978996
1.3892449990930447,4850.605587784225
1.388865734829028,4854.236280589452
1.3884864705650113,4857.86697339468
1.3881072063009947,4861.497666199907
1.3877279420369781,4865.128359005135
1.3873486777729616,4868.7590518103625
1.3869694135089448,4872.389744615591
1.3865901492449282,4876.020437420818
1.3862108849809114,4879.651130226046
1.3858316207168948,4883.281823031273
1.3854523564528782,4886.912515836501
1.3850730921888617,4890.5432086417295
1.3846938279248449,4894.173901446957
1.384314563660828,4897.804594252185
1.3839352993968115,4901.435287057412
1.383556035132795,4905.06597986264
1.3831767708687783,4908.6966726678675
1.3827975066047615,4912.327365473096
1.382418242340745,4915.958058278323
1.3820389780767284,4919.588751083551
1.3816597138127118,4923.219443888778
1.381280449548695,4926.850136694006
1.3809011852846784,4930.480829499234
1.3805219210206618,4934.111522304462
1.3801426567566453,4937.742215109689
1.3797633924926282,4941.372907914917
1.3793841282286117,4945.003600720145
1.379004863964595,4948.634293525372
1.3786255997005783,4952.264986330601
1.3782463354365617,4955.895679135828
1.3778670711725451,4959.526371941056
1.3774878069085286,4963.157064746283
1.3771085426445118,4966.787757551511
1.3767292783804952,4970.4184503567385
1.3763500141164786,4974.049143161967
1.375970749852462,4977.679835967194
1.3755914855884452,4981.310528772422
1.3752122213244284,4984.941221577649
1.3748329570604119,4988.571914382877
1.3744536927963953,4992.202607188105
1.3740744285323787,4995.833299993333
1.373695164268362,4999.463992798561
1.3733159000043453,5003.094685603788
1.3729366357403285,5006.725378409016
1.372557371476312,5010.3560712142435
1.3721781072122954,5013.986764019472
1.3717988429482788,5017.617456824699
1.371419578684262,5021.248149629927
1.3710403144202454,5024.878842435154
1.3706610501562289,5028.509535240382
1.370281785892212,5032.14022804561
1.3699025216281955,5035.770920850838
1.369523257364179,5039.401613656065
1.3691439931001623,5043.032306461293
1.3687647288361453,5046.662999266521
1.3683854645721287,5050.293692071748
1.3680062003081122,5053.924384876977
1.3676269360440956,5057.555077682204
1.3672476717800788,5061.185770487432
1.3668684075160622,5064.816463292659
1.3664891432520456,5068.447156097887
1.366109878988029,5072.0778489031145
1.3657306147240122,5075.708541708343
1.3653513504599957,5079.33923451357
1.364972086195979,5082.969927318798
1.3645928219319625,5086.600620124025
1.3642135576679455,5090.231312929253
1.363834293403929,5093.862005734481
1.3634550291399123,5097.492698539709
1.3630757648758958,5101.123391344937
1.362696500611879,5104.754084150164
1.3623172363478624,5108.384776955392
1.3619379720838458,5112.015469760619
1.361558707819829,5115.646162565848
1.3611794435558124,5119.276855371075
1.3608001792917959,5122.907548176303
1.3604209150277793,5126.53824098153
1.3600416507637625,5130.168933786758
1.359662386499746,5133.7996265919855
1.3592831222357291,5137.430319397214
1.3589038579717125,5141.061012202441
1.358524593707696,5144.691705007669
1.3581453294436794,5148.322397812896
1.3577660651796626,5151.953090618124
1.3573868009156458,5155.5837834233525
1.3570075366516292,5159.21447622858
1.3566282723876126,5162.845169033808
1.356249008123596,5166.475861839035
1.3558697438595793,5170.106554644263
1.3554904795955627,5173.7372474494905
1.355111215331546,5177.367940254719
1.3547319510675295,5180.998633059946
1.3543526868035127,5184.629325865174
1.3539734225394962,5188.260018670401
1.3535941582754796,5191.890711475629
1.353214894011463,5195.521404280857
1.352835629747446,5199.152097086085
1.3524563654834294,5202.782789891312
1.3520771012194128,5206.41348269654
1.351697836955396,5210.044175501768
1.3513185726913794,5213.674868306995
1.3509393084273629,5217.305561112224
1.3505600441633463,5220.936253917451
1.3501807798993295,5224.566946722679
1.349801515635313,5228.197639527906
1.3494222513712963,5231.828332333134
1.3490429871072798,5235.4590251383615
1.348663722843263,5239.08971794359
1.3482844585792462,5242.720410748817
1.3479051943152296,5246.351103554045
1.347525930051213,5249.981796359272
1.3471466657871964,5253.6124891645
1.3467674015231796,5257.243181969728
1.346388137259163,5260.873874774956
1.3460088729951463,5264.504567580184
1.3456296087311297,5268.135260385411
1.3452503444671131,5271.765953190639
1.3448710802030965,5275.3966459958665
1.3444918159390797,5279.027338801095
1.3441125516750632,5282.658031606322
1.3437332874110466,5286.28872441155
1.3433540231470298,5289.919417216777
1.3429747588830132,5293.550110022005
1.3425954946189966,5297.180802827233
1.34221623035498,5300.811495632461
1.3418369660909633,5304.442188437688
1.3414577018269465,5308.072881242916
1.3410784375629299,5311.703574048144
1.3406991732989133,5315.334266853371
1.3403199090348965,5318.9649596586
1.33994064477088,5322.595652463827
1.3395613805068634,5326.226345269055
1.3391821162428468,5329.857038074282
1.33880285197883,5333.48773087951
1.3384235877148134,5337.1184236847375
1.3380443234507968,5340.749116489966
1.3376650591867802,5344.379809295193
1.3372857949227632,5348.010502100421
1.3369065306587467,5351.641194905648
1.33652726639473,5355.271887710876
1.3361480021307135,5358.902580516104
1.335768737866697,5362.533273321332
1.3353894736026801,5366.16396612656
1.3350102093386635,5369.794658931787
1.3346309450746467,5373.425351737015
1.3342516808106302,5377.0560445422425
1.3338724165466136,5380.686737347471
1.333493152282597,5384.317430152698
1.3331138880185802,5387.948122957926
1.3327346237545634,5391.578815763153
1.3323553594905468,5395.209508568381
1.3319760952265303,5398.840201373609
1.3315968309625137,5402.470894178837
1.3312175666984971,5406.101586984064
1.3308383024344805,5409.732279789292
1.3304590381704637,5413.362972594519
1.330079773906447,5416.993665399747
1.3297005096424304,5420.624358204976
1.3293212453784138,5424.255051010203
1.328941981114397,5427.885743815431
1.3285627168503804,5431.516436620658
1.3281834525863638,5435.147129425886
1.327804188322347,5438.7778222311135
1.3274249240583305,5442.408515036342
1.3270456597943139,5446.039207841569
1.3266663955302973,5449.669900646797
1.3262871312662807,5453.300593452024
1.3259078670022637,5456.931286257252
1.3255286027382471,5460.56197906248
1.3251493384742306,5464.192671867708
1.324770074210214,5467.823364672935
1.3243908099461972,5471.454057478163
1.3240115456821806,5475.084750283391
1.323632281418164,5478.7154430886185
1.3232530171541472,5482.346135893847
1.3228737528901306,5485.976828699074
1.322494488626114,5489.607521504302
1.3221152243620975,5493.238214309529
1.3217359600980805,5496.868907114757
1.321356695834064,5500.499599919985
1.3209774315700473,5504.130292725213
1.3205981673060307,5507.76098553044
1.3202189030420142,5511.391678335668
1.3198396387779976,5515.022371140895
1.3194603745139808,5518.653063946123
1.3190811102499642,5522.283756751351
1.3187018459859474,5525.914449556579
1.3183225817219308,5529.545142361807
1.3179433174579143,5533.175835167034
1.3175640531938975,5536.806527972262
1.317184788929881,5540.4372207774895
1.316805524665864,5544.067913582718
1.3164262604018475,5547.698606387945
1.316046996137831,5551.329299193173
1.3156677318738144,5554.9599919984
1.3152884676097978,5558.590684803628
1.3149092033457812,5562.221377608856
1.3145299390817642,5565.852070414084
1.3141506748177476,5569.482763219311
1.313771410553731,5573.113456024539
1.3133921462897145,5576.744148829766
1.3130128820256977,5580.3748416349945
1.312633617761681,5584.005534440223
1.3122543534976645,5587.63622724545
1.3118750892336477,5591.266920050678
1.3114958249696311,5594.897612855905
1.3111165607056146,5598.528305661133
1.310737296441598,5602.158998466361
1.310358032177581,5605.789691271589
1.3099787679135644,5609.420384076816
1.3095995036495478,5613.051076882044
1.3092202393855312,5616.681769687271
1.3088409751215146,5620.312462492499
1.3084617108574979,5623.943155297727
1.3080824465934813,5627.573848102955
1.3077031823294645,5631.204540908183
1.307323918065448,5634.83523371341
1.3069446538014313,5638.465926518638
1.3065653895374147,5642.0966193238655
1.306186125273398,5645.727312129094
1.3058068610093811,5649.358004934321
1.3054275967453646,5652.988697739549
1.305048332481348,5656.619390544776
1.3046690682173314,5660.250083350004
1.3042898039533148,5663.880776155232
1.3039105396892983,5667.51146896046
1.3035312754252815,5671.142161765687
1.3031520111612647,5674.772854570915
1.302772746897248,5678.403547376142
1.3023934826332315,5682.0342401813705
1.3020142183692147,5685.664932986599
1.3016349541051981,5689.295625791826
1.3012556898411816,5692.926318597054
1.3008764255771648,5696.557011402281
1.3004971613131482,5700.187704207509
1.3001178970491316,5703.818397012737
1.299738632785115,5707.449089817965
1.2993593685210985,5711.079782623192
1.2989801042570814,5714.71047542842
1.2986008399930649,5718.341168233647
1.2982215757290483,5721.971861038875
1.2978423114650317,5725.602553844103
1.297463047201015,5729.233246649331
1.2970837829369983,5732.863939454558
1.2967045186729818,5736.494632259786
1.296325254408965,5740.125325065014
1.2959459901449484,5743.7560178702415
1.2955667258809318,5747.38671067547
1.2951874616169152,5751.017403480697
1.2948081973528982,5754.648096285925
1.2944289330888816,5758.278789091152
1.294049668824865,5761.90948189638
1.2936704045608485,5765.540174701608
1.293291140296832,5769.170867506836
1.2929118760328153,5772.801560312063
1.2925326117687985,5776.432253117291
1.292153347504782,5780.062945922518
1.2917740832407651,5783.6936387277465
1.2913948189767486,5787.324331532974
1.291015554712732,5790.955024338202
1.2906362904487152,5794.58571714343
1.2902570261846986,5798.216409948657
1.2898777619206818,5801.847102753885
1.2894984976566652,5805.477795559113
1.2891192333926487,5809.108488364341
1.288739969128632,5812.739181169568
1.2883607048646155,5816.369873974796
1.287981440600599,5820.000566780023
1.287602176336582,5823.631259585251
1.2872229120725653,5827.261952390479
1.2868436478085488,5830.892645195707
1.2864643835445322,5834.523338000934
1.2860851192805154,5838.154030806162
1.2857058550164988,5841.784723611389
1.2853265907524822,5845.4154164166175
1.2849473264884654,5849.046109221846
1.2845680622244489,5852.676802027073
1.2841887979604323,5856.307494832301
1.2838095336964157,5859.938187637528
1.2834302694323987,5863.568880442756
1.283051005168382,5867.199573247984
1.2826717409043655,5870.830266053212
1.282292476640349,5874.460958858439
1.2819132123763322,5878.091651663667
1.2815339481123156,5881.722344468894
1.281154683848299,5885.3530372741225
1.2807754195842824,5888.98373007935
1.2803961553202656,5892.614422884578
1.280016891056249,5896.245115689806
1.2796376267922325,5899.875808495033
1.2792583625282157,5903.506501300261
1.2788790982641989,5907.137194105489
1.2784998340001823,5910.767886910717
1.2781205697361657,5914.398579715944
1.2777413054721491,5918.029272521172
1.2773620412081326,5921.659965326399
1.276982776944116,5925.290658131627
1.2766035126800992,5928.921350936855
1.2762242484160824,5932.552043742083
1.2758449841520658,5936.18273654731
1.2754657198880492,5939.813429352538
1.2750864556240327,5943.444122157765
1.2747071913600159,5947.0748149629935
1.2743279270959993,5950.705507768222
1.2739486628319825,5954.336200573449
1.273569398567966,5957.966893378677
1.2731901343039493,5961.597586183904
1.2728108700399328,5965.228278989132
1.2724316057759162,5968.85897179436
1.2720523415118992,5972.489664599588
1.2716730772478826,5976.120357404815
1.271293812983866,5979.751050210043
1.2709145487198494,5983.38174301527
1.2705352844558326,5987.0124358204985
1.270156020191816,5990.643128625726
1.2697767559277995,5994.273821430954
1.269397491663783,5997.904514236181
1.269018227399766,6001.535207041409
1.2686389631357495,6005.165899846637
1.268259698871733,6008.796592651865
1.267880434607716,6012.427285457093
1.2675011703436994,6016.05797826232
1.2671219060796828,6019.688671067548
1.2667426418156662,6023.319363872775
1.2663633775516496,6026.950056678003
1.265984113287633,6030.580749483231
1.2656048490236163,6034.211442288459
1.2652255847595997,6037.842135093686
1.2648463204955829,6041.472827898914
1.2644670562315663,6045.103520704141
1.2640877919675497,6048.7342135093695
1.2637085277035331,6052.364906314597
1.2633292634395163,6055.995599119825
1.2629499991754995,6059.626291925053
1.262570734911483,6063.25698473028
1.2621914706474664,6066.887677535508
1.2618122063834498,6070.518370340736
1.2614329421194332,6074.149063145964
1.2610536778554167,6077.779755951191
1.2606744135913996,6081.410448756419
1.260295149327383,6085.041141561646
1.2599158850633665,6088.6718343668745
1.25953662079935,6092.302527172102
1.2591573565353331,6095.93321997733
1.2587780922713165,6099.563912782557
1.2583988280073,6103.194605587785
1.2580195637432832,6106.825298393012
1.2576402994792666,6110.455991198241
1.25726103521525,6114.086684003469
1.2568817709512334,6117.717376808696
1.2565025066872164,6121.348069613924
1.2561232424231998,6124.978762419151
1.2557439781591833,6128.609455224379
1.2553647138951667,6132.240148029607
1.2549854496311499,6135.870840834835
1.2546061853671333,6139.501533640062
1.2542269211031167,6143.13222644529
1.2538476568391002,6146.762919250517
5.3943126379202715,3.6306928052277128
1.2534683925750834,6150.3936120557455
1.2530891283110668,6154.024304860973
1.2527098640470502,6157.654997666201
1.2523305997830334,6161.285690471429
1.2519513355190166,6164.916383276656
1.251572071255,6168.547076081884
1.2511928069909835,6172.177768887112
1.2508135427269669,6175.80846169234
1.2504342784629503,6179.439154497567
1.2500550141989337,6183.069847302795
1.249675749934917,6186.700540108022
1.2492964856709001,6190.3312329132505
1.2489172214068835,6193.961925718478
1.248537957142867,6197.592618523706
1.2481586928788504,6201.223311328933
1.2477794286148336,6204.854004134161
1.247400164350817,6208.484696939388
1.2470209000868002,6212.115389744617
1.2466416358227836,6215.746082549845
1.246262371558767,6219.376775355072
1.2458831072947505,6223.0074681603
1.245503843030734,6226.638160965527
1.245124578766717,6230.268853770755
1.2447453145027003,6233.899546575983
1.2443660502386837,6237.530239381211
1.2439867859746672,6241.160932186438
1.2436075217106504,6244.791624991666
1.2432282574466338,6248.422317796893
1.2428489931826172,6252.0530106021215
1.2424697289186006,6255.683703407349
1.2420904646545838,6259.314396212577
1.2417112003905673,6262.945089017804
1.2413319361265507,6266.575781823032
1.2409526718625337,6270.20647462826
1.240573407598517,6273.837167433488
1.2401941433345005,6277.467860238716
1.239814879070484,6281.098553043943
1.2394356148064674,6284.729245849171
1.2390563505424506,6288.359938654398
1.238677086278434,6291.9906314596265
1.2382978220144174,6295.621324264854
1.2379185577504006,6299.252017070082
1.237539293486384,6302.882709875309
1.2371600292223675,6306.513402680537
1.2367807649583509,6310.144095485764
1.236401500694334,6313.774788290993
1.2360222364303173,6317.40548109622
1.2356429721663007,6321.036173901448
1.2352637079022841,6324.666866706676
1.2348844436382675,6328.297559511903
1.234505179374251,6331.928252317131
1.2341259151102344,6335.558945122359
1.2337466508462174,6339.189637927587
1.2333673865822008,6342.820330732814
1.2329881223181842,6346.451023538042
1.2326088580541676,6350.081716343269
1.2322295937901508,6353.7124091484975
1.2318503295261343,6357.343101953725
1.2314710652621177,6360.973794758953
1.231091800998101,6364.60448756418
1.2307125367340843,6368.235180369408
1.2303332724700677,6371.865873174635
1.2299540082060512,6375.496565979864
1.2295747439420341,6379.127258785092
1.2291954796780176,6382.757951590319
1.228816215414001,6386.388644395547
1.2284369511499844,6390.019337200774
1.2280576868859676,6393.650030006002
1.227678422621951,6397.28072281123
1.2272991583579345,6400.911415616458
1.2269198940939179,6404.542108421685
1.226540629829901,6408.172801226913
1.2261613655658845,6411.80349403214
1.225782101301868,6415.4341868373685
1.2254028370378514,6419.064879642596
1.2250235727738343,6422.695572447824
1.2246443085098178,6426.326265253051
1.2242650442458012,6429.956958058279
1.2238857799817846,6433.587650863507
1.223506515717768,6437.218343668735
1.2231272514537512,6440.849036473963
1.2227479871897347,6444.47972927919
1.2223687229257179,6448.110422084418
1.2219894586617013,6451.741114889645
1.2216101943976847,6455.3718076948735
1.2212309301336681,6459.002500500101
1.2208516658696513,6462.633193305329
1.2204724016056347,6466.263886110556
1.220093137341618,6469.894578915784
1.2197138730776014,6473.525271721011
1.2193346088135848,6477.15596452624
1.2189553445495682,6480.786657331468
1.2185760802855516,6484.417350136695
1.2181968160215346,6488.048042941923
1.217817551757518,6491.67873574715
1.2174382874935015,6495.309428552378
1.217059023229485,6498.940121357606
1.216679758965468,6502.570814162834
1.2163004947014515,6506.201506968061
1.215921230437435,6509.832199773289
1.2155419661734184,6513.462892578516
1.2151627019094016,6517.0935853837445
1.214783437645385,6520.724278188972
1.2144041733813684,6524.3549709942
1.2140249091173518,6527.985663799427
1.2136456448533348,6531.616356604655
1.2132663805893182,6535.247049409883
1.2128871163253017,6538.877742215111
1.212507852061285,6542.508435020339
1.2121285877972683,6546.139127825566
1.2117493235332517,6549.769820630794
1.2113700592692351,6553.400513436021
1.2109907950052183,6557.0312062412495
1.2106115307412018,6560.661899046477
1.2102322664771852,6564.292591851705
1.2098530022131686,6567.923284656932
1.2094737379491518,6571.55397746216
1.209094473685135,6575.184670267387
1.2087152094211184,6578.815363072616
1.2083359451571019,6582.446055877843
1.2079566808930853,6586.076748683071
1.2075774166290687,6589.707441488299
1.207198152365052,6593.338134293526
1.206818888101035,6596.968827098754
1.2064396238370185,6600.599519903982
1.206060359573002,6604.23021270921
1.2056810953089854,6607.860905514437
1.2053018310449686,6611.491598319665
1.204922566780952,6615.122291124892
1.2045433025169354,6618.7529839301205
1.2041640382529186,6622.383676735348
1.203784773988902,6626.014369540576
1.2034055097248855,6629.645062345803
1.203026245460869,6633.275755151031
1.2026469811968523,6636.9064479562585
1.2022677169328353,6640.537140761487
1.2018884526688187,6644.167833566715
1.2015091884048021,6647.798526371942
1.2011299241407853,6651.42921917717
1.2007506598767688,6655.059911982397
1.2003713956127522,6658.6906047876255
1.1999921313487356,6662.321297592853
1.1996128670847188,6665.951990398081
1.1992336028207022,6669.582683203308
1.1988543385566857,6673.213376008536
1.198475074292669,6676.844068813763
1.198095810028652,6680.474761618992
1.1977165457646355,6684.105454424219
1.197337281500619,6687.736147229447
1.1969580172366023,6691.366840034674
1.1965787529725858,6694.997532839902
1.196199488708569,6698.62822564513
1.1958202244445524,6702.258918450358
1.1954409601805356,6705.889611255586
1.195061695916519,6709.520304060813
1.1946824316525024,6713.150996866041
1.1943031673884859,6716.781689671268
1.193923903124469,6720.4123824764965
1.1935446388604525,6724.043075281724
1.1931653745964357,6727.673768086952
1.192786110332419,6731.304460892179
1.1924068460684025,6734.935153697407
1.192027581804386,6738.5658465026345
1.1916483175403694,6742.196539307863
1.1912690532763524,6745.827232113091
1.1908897890123358,6749.457924918318
1.1905105247483192,6753.088617723546
1.1901312604843026,6756.719310528773
1.1897519962202858,6760.3500033340015
1.1893727319562692,6763.980696139229
1.1889934676922527,6767.611388944457
1.188614203428236,6771.242081749684
1.1882349391642193,6774.872774554912
1.1878556749002027,6778.503467360139
1.1874764106361861,6782.134160165368
1.1870971463721696,6785.764852970595
1.1867178821081525,6789.395545775823
1.186338617844136,6793.02623858105
1.1859593535801194,6796.656931386278
1.1855800893161028,6800.287624191506
1.185200825052086,6803.918316996734
1.1848215607880694,6807.549009801962
1.1844422965240529,6811.179702607189
1.184063032260036,6814.810395412417
1.1836837679960195,6818.441088217644
1.183304503732003,6822.0717810228725
1.1829252394679863,6825.7024738281
1.1825459752039695,6829.333166633328
1.1821667109399527,6832.963859438555
1.1817874466759362,6836.594552243783
1.1814081824119196,6840.2252450490105
1.181028918147903,6843.855937854239
1.1806496538838864,6847.486630659466
1.1802703896198696,6851.117323464694
1.1798911253558528,6854.748016269922
1.1795118610918363,6858.378709075149
1.1791325968278197,6862.0094018803775
1.178753332563803,6865.640094685605
1.1783740682997863,6869.270787490833
1.1779948040357697,6872.90148029606
1.1776155397717532,6876.532173101288
1.1772362755077364,6880.162865906515
1.1768570112437198,6883.793558711744
1.1764777469797032,6887.424251516971
1.1760984827156866,6891.054944322199
1.17571921845167,6894.685637127426
1.175339954187653,6898.316329932654
1.1749606899236364,6901.9470227378815
1.1745814256596199,6905.57771554311
1.174202161395603,6909.208408348338
1.1738228971315865,6912.839101153565
1.17344363286757,6916.469793958793
1.1730643686035533,6920.10048676402
1.1726851043395365,6923.7311795692485
1.17230584007552,6927.361872374476
1.1719265758115034,6930.992565179704
1.1715473115474868,6934.623257984931
1.1711680472834698,6938.253950790159
1.1707887830194532,6941.8846435953865
1.1704095187554366,6945.515336400615
1.17003025449142,6949.146029205842
1.1696509902274035,6952.77672201107
1.1692717259633867,6956.407414816297
1.1688924616993701,6960.038107621525
1.1685131974353533,6963.6688004267535
1.1681339331713367,6967.299493231981
1.1677546689073202,6970.930186037209
1.1673754046433036,6974.560878842436
1.1669961403792868,6978.191571647664
1.1666168761152702,6981.822264452891
1.1662376118512534,6985.45295725812
1.1658583475872368,6989.083650063347
1.1654790833232203,6992.714342868575
1.1650998190592037,6996.345035673802
1.164720554795187,6999.97572847903
1.1643412905311703,7003.6064212842575
1.1639620262671535,7007.237114089486
1.163582762003137,7010.867806894714
1.1632034977391204,7014.498499699941
1.1628242334751036,7018.129192505169
1.162444969211087,7021.759885310396
1.1620657049470704,7025.3905781156245
1.1616864406830538,7029.021270920852
1.161307176419037,7032.65196372608
1.1609279121550204,7036.282656531307
1.1605486478910039,7039.913349336535
1.1601693836269873,7043.5440421417625
1.1597901193629703,7047.174734946991
1.1594108550989537,7050.805427752218
1.1590315908349371,7054.436120557446
1.1586523265709205,7058.066813362673
1.1582730623069037,7061.697506167901
1.1578937980428872,7065.3281989731295
1.1575145337788706,7068.958891778357
1.1571352695148538,7072.589584583585
1.1567560052508372,7076.220277388812
1.1563767409868206,7079.85097019404
1.155997476722804,7083.481662999267
1.155618212458787,7087.112355804496
1.1552389481947705,7090.743048609723
1.1548596839307539,7094.373741414951
1.1544804196667373,7098.004434220178
1.1541011554027207,7101.635127025406
1.1537218911387042,7105.2658198306335
1.1533426268746874,7108.896512635862
1.1529633626106708,7112.527205441089
1.152584098346654,7116.157898246317
1.1522048340826374,7119.788591051545
1.1518255698186208,7123.419283856772
1.151446305554604,7127.0499766620005
1.1510670412905875,7130.680669467228
1.1506877770265709,7134.311362272456
1.150308512762554,7137.942055077683
1.1499292484985375,7141.572747882911
1.149549984234521,7145.2034406881385
1.1491707199705044,7148.834133493367
1.1487914557064878,7152.464826298594
1.1484121914424708,7156.095519103822
1.1480329271784542,7159.726211909049
1.1476536629144376,7163.356904714277
1.147274398650421,7166.987597519505
1.1468951343864042,7170.618290324733
1.1465158701223876,7174.248983129961
1.146136605858371,7177.879675935188
1.1457573415943543,7181.510368740416
1.1453780773303377,7185.141061545643
1.1449988130663211,7188.771754350872
1.1446195488023045,7192.402447156099
1.1442402845382875,7196.033139961327
1.143861020274271,7199.663832766554
1.1434817560102544,7203.294525571782
1.1431024917462378,7206.9252183770095
1.1427232274822212,7210.555911182238
1.1423439632182044,7214.186603987465
1.1419646989541878,7217.817296792693
1.1415854346901713,7221.44798959792
1.1412061704261545,7225.078682403148
1.1408269061621379,7228.7093752083765
1.1404476418981213,7232.340068013604
1.1400683776341045,7235.970760818832
1.1396891133700877,7239.601453624059
1.1393098491060711,7243.232146429287
1.1389305848420546,7246.8628392345145
1.138551320578038,7250.493532039743
1.1381720563140214,7254.12422484497
1.1377927920500048,7257.754917650198
1.137413527785988,7261.385610455425
1.1370342635219712,7265.016303260653
1.1366549992579547,7268.646996065881
1.136275734993938,7272.277688871109
1.1358964707299215,7275.908381676336
1.1355172064659047,7279.539074481564
1.1351379422018881,7283.169767286792
1.1347586779378716,7286.800460092019
1.1343794136738548,7290.431152897248
1.1340001494098382,7294.061845702475
1.1336208851458216,7297.692538507703
1.133241620881805,7301.32323131293
1.132862356617788,7304.953924118158
1.1324830923537714,7308.5846169233855
1.1321038280897548,7312.215309728614
1.1317245638257383,7315.846002533841
1.1313452995617215,7319.476695339069
1.130966035297705,7323.107388144296
1.1305867710336883,7326.738080949524
1.1302075067696715,7330.3687737547525
1.129828242505655,7333.99946655998
1.1294489782416384,7337.630159365208
1.1290697139776218,7341.260852170435
1.1286904497136048,7344.891544975663
1.1283111854495882,7348.5222377808905
1.1279319211855716,7352.152930586119
1.127552656921555,7355.783623391346
1.1271733926575385,7359.414316196574
1.1267941283935219,7363.045009001801
1.126414864129505,7366.675701807029
1.1260355998654885,7370.306394612257
1.1256563356014717,7373.937087417485
1.1252770713374551,7377.567780222712
1.1248978070734386,7381.19847302794
1.1245185428094218,7384.829165833168
1.1241392785454052,7388.459858638395
1.1237600142813886,7392.090551443624
1.1233807500173718,7395.721244248851
1.1230014857533552,7399.351937054079
1.1226222214893387,7402.982629859306
1.122242957225322,7406.613322664534
1.1218636929613055,7410.2440154697615
1.1214844286972885,7413.87470827499
1.121105164433272,7417.505401080217
1.1207259001692553,7421.136093885445
1.1203466359052388,7424.766786690672
1.119967371641222,7428.3974794959
1.1195881073772054,7432.028172301128
1.1192088431131888,7435.658865106356
1.118829578849172,7439.289557911584
1.1184503145851554,7442.920250716811
1.1180710503211388,7446.550943522039
1.1176917860571223,7450.1816363272665
1.1173125217931053,7453.812329132495
1.1169332575290887,7457.443021937722
1.116553993265072,7461.07371474295
1.1161747290010555,7464.704407548177
1.115795464737039,7468.335100353405
1.1154162004730221,7471.965793158633
1.1150369362090056,7475.596485963861
1.114657671944989,7479.227178769088
1.1142784076809722,7482.857871574316
1.1138991434169556,7486.488564379543
1.113519879152939,7490.119257184771
1.1131406148889222,7493.74994999
1.1127613506249054,7497.380642795227
1.1123820863608889,7501.011335600455
1.1120028220968723,7504.642028405682
1.1116235578328557,7508.27272121091
1.1112442935688391,7511.9034140161375
1.1108650293048226,7515.534106821366
1.1104857650408058,7519.164799626593
1.110106500776789,7522.795492431821
1.1097272365127724,7526.426185237048
1.1093479722487558,7530.056878042276
1.1089687079847392,7533.687570847504
1.1085894437207224,7537.318263652732
1.1082101794567059,7540.948956457959
1.1078309151926893,7544.579649263187
1.1074516509286725,7548.210342068415
