rate,distortion
0.170070777704332,9.506893327288221
0.023712288310238527,15.83933267864312
0.2552252007267404,25.54105348587572
0.1793024571629065,9.181329550979521
0.126025588911312,10.518025608713303
0.011046230516294386,18.016038403312066
0.008350026896363438,15.673542392185094
0.015877189657390822,16.917641025635653
0.01536400705545482,18.754378833989257
0.014031564080788428,18.500075766186725
0.0026790600960664435,17.45017324177355
0.0049561393329478065,15.347073247243902
0.0026796877947488085,17.450316677688015
0.00905738420068225,18.099269727220012
0.10876149657369094,21.76121746264166
0.15141861488808406,9.568646716643304
0.00041978885892213214,16.154150239869143
0.0767005991208789,21.371401612418435
0.00829848438482017,14.850761762840381
7.377720457668602e-05,16.346313198573615
0.047516893924437476,12.505871720094982
0.16844994877951702,23.44459373884683
0.021224589268094007,18.84140004560709
0.059463467468575004,20.90214994446546
0.043007405622835115,20.18358291684065
0.07794279723759168,11.44342371295787
0.1822138917108047,8.914310261796858
0.01987541566948714,18.94541857101555
0.008666391024856779,14.785891756003364
0.12096553656130915,10.229954138860831
0.02206519469788759,13.763540261331784
0.004473906435891628,17.72313381213619
0.058550584993871446,20.845170222551594
0.10541841934003493,22.28808236266389
0.00328312615389148,15.563065683488976
0.05546589680040803,12.192538100229934
0.03292642197262463,13.167335132564677
0.05783639053068779,12.104866853415162
0.06041106245780892,20.76272053891172
0.3215634965639085,6.823426284964223
0.018150229181881805,14.04361600102536
0.03175027893492821,13.408923215862572
0.0001895452110352025,16.26378378389101
0.04263301236409234,20.166380781328233
4.0055676114647554e-05,16.391983616108195
0.04787149281967551,12.817805844900143
0.004186658252446129,15.434714651202821
0.003794462643782026,15.42963329894294
0.15308311045735135,9.505388102316829
0.008526585740755266,18.163272668143726
0.0557759864482259,12.238290954076144
0.014032719997676857,18.500290163302356
0.005745699803882509,15.105469252414572
0.01814943479011344,14.043687589979761
0.15232075148973845,9.551064888139706
0.07670092747068757,21.371411451278938
0.054784591595019805,20.71703863492927
0.011639068411872344,18.162513140271344
0.18601780467274676,8.84410731025994
0.06041150832556941,20.762716627751118
0.00866763491702649,14.785749610761336
0.019877096745128497,18.94565194007916
0.07802451788196674,21.563474961976464
0.021225110524257573,18.841410775549146
0.010716322259193056,18.22747237396348
0.11575603544852431,10.357126454346844
0.009636898405458894,14.838500302454847
0.17978588437273846,23.717578092116284
0.04003550675285794,12.846845184631597
0.008094126635979748,14.849998176745112
0.01623342468610378,14.171839171473549
0.16845053037643076,23.444621156688395
0.015363804247662038,18.754360564807058
0.05865844283583144,20.692385752961112
0.03476239535004311,13.084812589657496
0.0019108924589135157,15.702589598858955
0.03292680890660371,13.167324169130932
0.08206265553542735,20.84452370262026
0.12619092299706924,10.101762374287178
0.15709711577337604,9.440302376041371
0.004369508401498301,17.566020932899495
0.005013338951151525,17.793303515899165
0.00018977394127084324,16.263629847843504
0.0021589951648914862,15.684995474118402
0.001572660569055806,15.766793226624682
0.0005626870325521338,16.095813845968415
0.06085088589488841,20.78014207056613
0.08914618783587436,21.099540546703302
0.11575589085439209,10.357135043286045
0.003969777593626489,15.475295088675956
0.020142521928316448,18.963340599974334
0.008666244218138885,14.785905210136887
0.010900142912105615,18.384582552090293
0.0019110857416979599,15.702571403872895
0.15308574206072745,9.505322417258894
0.005174049887233245,15.175670952718242
0.03439168823318095,13.102377253660093
0.17978607611877084,23.71758543860251
0.03974151761616085,20.055722330215936
0.002172757067284259,17.350942635291133
0.055778512954992365,12.238165872010033
0.008298839355082244,14.85071560997048
0.000189887447670678,16.26342035247818
0.0021723787413847617,17.350840153561816
0.01892268344161785,19.00938573403221
0.009393315490876297,18.285188135365768
0.06129640409006054,20.972442939695576
0.05946488239432668,20.902227116618743
0.021213880294294718,19.033526311008494
0.05478485737745853,20.717045366758704
0.03630759505484171,19.687887334626346
0.07502747372048457,11.531302486481895
0.003960859697827779,15.34783612871783
0.15800543001357426,9.422853044958634
0.00037848959516217917,16.859178328036133
0.0741207286889276,11.571659471184914
0.03630419878007185,19.687551913119115
0.06129310555047063,20.972297687233876
0.002637709081278139,17.438720644326224
0.04581773406489642,12.576067089985983
0.01691060008835077,14.131420638148535
0.0015731784489902978,15.766646953069076
0.105418484446818,22.288088340652337
0.018148311011261242,14.0437693401998
0.0393720586873787,20.037808045762265
0.055778269010358095,12.238162554561889
0.0021726897195302186,17.35092205893679
0.0109001362417116,18.384581336263626
0.021213877035519246,19.033526501448538
0.025413654007113706,19.09641874663282
0.0014979641367567353,15.78436282509642
0.0007794332205026677,16.02597917452647
0.007217561664795369,18.03490872498078
0.0209474152653355,18.823821515816213
0.05449332692654796,12.232978351214202
0.05855001228447865,20.8451195383736
0.007406306041271016,14.920164212121016
0.0004162642630385349,16.876611023023052
0.00939133090818256,18.284847014403596
0.0027804461647074064,17.467794026363514
0.07793751601615373,11.443577069494783
0.05014160573334259,12.747615990579188
0.07871050470763574,21.44145862308557
0.08205832756887155,20.84436891948585
0.0012179745270879394,15.854550978051549
0.05782632228540763,12.167965927344772
0.15141879638600386,9.568640645381224
0.003960849369069486,15.347838435637128
0.003325797698575883,17.43761123485821
0.05072494393049887,12.730034227817606
0.008667800642543355,14.785740558387971
0.05577828850593569,12.238168745970835
7.378893463982905e-05,16.346302015820513
0.016231790661848322,14.171953797123244
0.03292688738052618,13.167316136819112
0.0014983289728700555,15.784241505246154
0.01213153038319259,18.371878890079532
0.003283248319925214,15.563050019295659
0.026164139466022363,13.664312034962244
0.06290304801101687,21.012861041014826
0.07127114406797297,11.659384467821127
0.011921448575868077,18.354308970470203
0.032924769289992106,13.167366433293292
0.1790385300758235,23.699966936362607
0.013809080673746976,18.482868743401227
0.05306144457724571,20.646490823036814
0.015993669393230547,14.189533237181683
0.05402693185519514,12.250488134542483
0.15307921733153673,9.505423254870191
0.1684494025566412,23.44456603716565
0.1261926839262273,10.101739214444276
0.061295227923951145,20.97241376350651
0.008297388155455998,14.850855605237156
0.0225454403027614,19.091556024928025
