rate,distortion
0.009495020584968795,8.175735147029407
0.0005726788010144924,9.548809761952391
0.0004590132080307856,10.928485697139429
0.0003456195423030207,12.30486097219444
0.00034534761504707883,12.308161632326467
0.00023222587657525582,13.681236247249451
0.00011856028359154898,15.060912182436489
0.0001182883563356071,15.064212842568516
3.154356169014652e-05,16.11712342468494
0.005165486373243125,8.261552310462093
0.005014279928762254,8.26485297059412
0.004863073484281382,8.268153630726147
0.00471186703980051,8.271454290858173
0.0045606605953196384,8.2747549509902
2.827839039620852,0.08581716343268656
0.00022461191340888308,13.773654730946191
0.00022433998615294115,13.776955391078218
0.00022406805889699927,13.780256051210245
0.00022379613164105739,13.783556711342271
0.00022352420438511545,13.786857371474298
2.2848540492575458,0.25745149029805964
0.00039674186642009457,11.684336867373476
0.0003964699391641527,11.687637527505503
0.00039619801190821075,11.69093818763753
0.00039592608465226887,11.694238847769556
0.00039565415739632693,11.697539507901583
0.7813530669022606,2.376475295059012
0.780367240970393,2.3797759551910387
1.956298831503251,0.42908581716343275
0.0005688718194313061,9.595019003800761
0.0005685998921753641,9.598319663932788
0.0005683279649194222,9.601620324064815
0.0005680560376634804,9.604920984196841
0.0005677841104075385,9.608221644328868
0.0005675121831515966,9.611522304460895
0.00011475330200836264,15.107121424284859
0.00011448137475242076,15.110422084416886
0.00011420944749647877,15.113722744548912
0.00011393752024053689,15.117023404680939
0.00011366559298459501,15.120324064812966
0.00028661132776363225,13.02110422084417
0.0002863394005076903,13.024404880976197
0.00028606747325174843,13.027705541108224
0.0002857955459958065,13.03100620124025
0.0002855236187398646,13.034306861372277
1.7079171438766683,0.6007201440288059
1.2787210081805378,1.115623124624925
1.105921936371403,1.4621924384876979
0.969544919409953,1.805461092218444
1.5250145245319502,0.772354470894179
1.0352993106080393,1.633826765353071
1.3899717441989985,0.943988797759552
0.9090411503119725,1.977095419083817
0.00045874128077484373,10.931786357271456
0.00045846935351890185,10.935087017403482
0.0004581974262629599,10.93838767753551
0.00045792549900701803,10.941688337667536
0.0004576535717510761,10.944988997799562
5.982399631609785e-06,16.42738547709542
5.710472375667903e-06,16.430686137227447
5.438545119726022e-06,16.433986797359474
5.166617863784141e-06,16.4372874574915
4.894690607842151e-06,16.440588117623527
4.6227633519002696e-06,16.443888777755554
4.350836095958388e-06,16.44718943788758
4.078908840016507e-06,16.450490098019607
3.8069815840746256e-06,16.453790758151634
3.535054328132636e-06,16.45709141828366
2.8425405393963223,0.08251650330066014
0.0006305993065301133,8.845769153830767
0.0006303273792741714,8.849069813962794
0.0006300554520182295,8.85237047409482
0.0006297835247622876,8.855671134226847
0.00017648078910716987,14.357871574314865
0.000176208861851228,14.361172234446892
0.00017593693459528605,14.364472894578919
0.00017566500733934417,14.367773554710945
2.292282683197932,0.25415083016603324
0.14230027729275457,6.7564512902580525
0.14197293003991585,6.759751950390079
0.14164558278707715,6.763052610522106
0.0003486107421183814,12.26855371074215
0.00034833881486243947,12.271854370874177
0.0003480668876064976,12.275155031006204
0.00034779496035055565,12.27845569113823
1.9618501825921915,0.42578515703140635
0.0005207406951295929,10.179235847169435
0.000520468767873651,10.182536507301462
0.000520196840617709,10.185837167433489
0.0005199249133617671,10.189137827565515
0.0005196529861058253,10.192438487697542
1.4433516438592404,0.8713742748549711
6.689410496259131e-05,15.688037607521506
6.662217770664943e-05,15.691338267653533
6.635025045070755e-05,15.69463892778556
6.607832319476567e-05,15.697939587917586
6.580639593882379e-05,15.701240248049613
6.55344686828818e-05,15.70454090818164
1.5278245651149263,0.7690538107621525
1.7120004969198712,0.5974194838967795
0.8532484102030613,2.1454290858171636
0.8521826248810821,2.1487297459491903
0.54206353137407,3.5251050210042014
0.5701390084088847,3.3534706941388284
0.970733072964224,1.8021604320864175
0.6009531268160246,3.1785357071414286
0.6003717283555124,3.1818363672734553
1.0365882654031433,1.6305261052210445
0.633038510326901,3.0069013802760556
0.7258359225460903,2.581116223244649
0.7249934998335394,2.584416883376676
0.01563498020075776,8.086617323464694
0.015371799660525461,8.08991798359672
0.015108619120293163,8.093218643728747
0.014845438580060863,8.096519303860774
0.014582258039828565,8.0998199639928
0.014319077499596267,8.103120624124827
0.5560482515008074,3.439287857571515
0.00023929598522974478,13.595419083816765
0.00023902405797380285,13.598719743948791
0.00023875213071786097,13.602020404080818
0.00023848020346191903,13.605321064212845
0.00023820827620597715,13.608621724344871
0.00023793634895003522,13.611922384476898
0.00023766442169409333,13.615223044608925
0.4290062238470665,4.290858171634327
0.4285550060306696,4.294158831766354
0.4281037882142727,4.297459491898381
1.848437081340957,0.49509901980396087
0.22124923380608197,6.007201440288059
0.2208872312371935,6.010502100420085
0.22161123637497043,6.003900780156032
0.00041115401098501433,11.509401880376076
0.00041088208372907245,11.512702540508103
0.00041061015647313057,11.51600320064013
0.00041033822921718863,11.519303860772157
0.00041006630196124675,11.522604520904183
0.0004097943747053048,11.52590518103621
0.048500921616538115,7.716943388677737
0.048199213608877724,7.7202440488097634
1.3923147729962817,0.9406881376275257
0.4816117790803245,3.9178835767153437
2.8572420391717923,0.07921584316863374
0.0005816524004605744,9.439887977595522
0.0005832839639962258,9.420084016803361
0.0005830120367402839,9.423384676935388
0.000582740109484342,9.426685337067415
0.0005824681822284002,9.429985997199442
0.0005821962549724582,9.433286657331468
0.0005819243277165163,9.436587317463495
0.00012780581029357284,14.948689737947593
0.00012916544657328246,14.93218643728746
0.00012889351931734047,14.935487097419486
0.0001286215920613986,14.938787757551513
0.00012807773754951483,14.945389077815566
0.0001283496648054567,14.94208841768354
0.2628795292282521,5.627625525105022
0.2625175266593636,5.6309261852370485
0.26215552409047516,5.634226845369075
2.299711317138319,0.25085017003400684
0.9612278445300568,1.8285657131426287
0.08468716079314542,7.3373674734947
0.08435981354030671,7.3406681336267265
0.084032466287468,7.343968793758753
9.789381214795907e-06,16.381176235247054
0.0003012953995844939,12.842868573714744
0.000301023472328552,12.846169233846771
0.00030075154507261013,12.849469893978798
0.0003004796178166682,12.852770554110824
0.0003002076905607263,12.856071214242851
0.0002999357633047844,12.859371874374878
0.0002996638360488425,12.862672534506904
0.5393741621189283,3.5416083216643335
1.7161142780819876,0.594118823764753
1.2806326618172705,1.1123224644928988
1.1885955006621314,1.283956791358272
1.0379001318478587,1.627225445089018
0.9101867761228964,1.9737947589517908
1.967401533681132,0.42248449689937995
1.1099276952900672,1.455591118223645
0.3064669701346884,5.248049609921985
0.3060578354898978,5.251350270054012
0.3056487008451072,5.254650930186038
0.30523956620031667,5.257951590318065
0.00047342535259570543,10.75355071014203
0.00047315342533976355,10.756851370274056
0.0004728814980838216,10.760152030406083
0.0004726095708278797,10.76345269053811
0.0004723376435719378,10.766753350670136
0.0004720657163159959,10.770054010802163
0.000471793789060054,10.77335467093419
2.0122616940587723e-05,16.255751150230047
1.9850689684645733e-05,16.259051810362074
1.957876242870385e-05,16.2623524704941
1.930683517276197e-05,16.265653130626127
1.903490791682009e-05,16.268953790758154
1.8762980660878207e-05,16.27225445089018
1.8491053404936218e-05,16.275555111022207
1.8219126148994336e-05,16.278855771154234
1.7947198893052455e-05,16.28215643128626
1.7675271637110574e-05,16.285457091418287
0.12167740036391718,6.964392878575716
0.12135005311107847,6.967693538707743
0.603860119118585,3.1620324064812966
0.6032787206580729,3.1653330666133233
0.000645283378350975,8.667533506701341
0.0006450114510950331,8.670834166833368
0.0006447395238390912,8.674134826965394
0.0006444675965831493,8.677435487097421
0.0006441956693272073,8.680736147229448
0.0006439237420712655,8.684036807361474
0.00019143678818397345,14.176335267053412
0.00019116486092803157,14.179635927185439
0.0001908929336720897,14.182936587317466
0.00019062100641614775,14.186237247449492
0.00019034907916020587,14.189537907581519
0.00019007715190426394,14.192838567713546
0.00018980522464832206,14.196139227845572
0.3531083196408096,4.871774354870975
0.352699184996019,4.875075015003001
0.3522900503512284,4.878375675135028
1.5306712556409976,0.7657531506301262
1.394657801793565,0.9373874774954992
1.3019895549253842,1.0760152030406083
0.15932233444036636,6.584816963392679
0.15899498718752764,6.588117623524706
0.15866763993468894,6.591418283656733
0.00036329481393924305,12.090318063612724
0.00036302288668330117,12.09361872374475
0.00036275095942735924,12.096919383876777
0.00036247903217141736,12.100220044008804
0.0003622071049154755,12.10352070414083
0.00036193517765953354,12.106821364272857
0.6835153271249292,2.7857571514302863
0.6831842722363773,2.789057811562313
0.4010307192304616,4.495499099819964
0.4005795014140647,4.498799759951991
0.4001282835976678,4.502100420084018
2.8719435389472627,0.07591518303660734
0.0005351528396945126,10.004300860172036
0.0005348809124385708,10.007601520304062
0.0005346089851826288,10.010902180436089
0.000534337057926687,10.014202840568116
0.0005340651306707451,10.017503500700142
0.0005337932034148031,10.020804160832169
0.0005354247669504546,10.001000200040009
1.5935741664410747,0.699739947989598
8.130624952751113e-05,15.513102620524107
8.103432227156925e-05,15.516403280656133
8.076239501562737e-05,15.51970394078816
8.049046775968538e-05,15.523004600920187
8.02185405037435e-05,15.526305261052213
7.994661324780162e-05,15.52960592118424
0.1984430719661105,6.2151430286057225
2.3071399510787054,0.24754950990198044
1.1119305747493993,1.4522904580916185
0.6792116135737548,2.8286657331466296
0.6336635018853963,3.0036007201440293
0.4172745606207483,4.376675335067014
0.4168233428043514,4.3799759951990405
0.4163721249879545,4.383276655331067
0.2487614290416031,5.756351270254052
0.24839942647271462,5.759651930386078
0.24803742390382616,5.762952590518105
0.1049826904691441,7.132726545309063
0.10465534321630539,7.136027205441089
0.10432799596346667,7.139327865573116
0.4407378870733847,4.205041008201641
0.2679475651926902,5.581416283256652
0.1220047476167559,6.96109221844369
0.023157448973067818,7.994198839767955
0.030096733149256122,7.918283656731347
0.029795025141595738,7.921584316863374
0.029493317133935354,7.924884976995401
0.0002534362025387226,13.423784756951392
0.00025316427528278073,13.427085417083418
0.0002528923480268388,13.430386077215445
0.0002526204207708969,13.433686737347472
0.00025234849351495503,13.436987397479498
0.0002520765662590131,13.440288057611525
0.0002518046390030712,13.443588717743552
0.4524695502997028,4.119223844768954
0.452018332483306,4.122524504900981
0.4515671146669091,4.125825165033008
1.9729528847700726,0.41918383676735355
0.24079737252605754,5.828965793158632
0.24043536995716908,5.832266453290659
0.2400733673882806,5.835567113422686
0.23971136481939215,5.838867773554712
0.0004255661555499341,11.334466893378677
0.0004252942282939922,11.337767553510703
0.00042502230103805033,11.34106821364273
0.00042475037378210845,11.344368873774757
0.0004244784465261665,11.347669533906783
0.0004242065192702246,11.35097019403881
0.0004239345920142827,11.354270854170837
0.8902133265157369,2.033206641328266
0.8891088462630684,2.0365073014602926
0.06449144602253726,7.542008401680337
0.06418973801487687,7.545309061812364
0.06388803000721649,7.54860972194439
0.6679382758495387,2.888077615523105
0.666880476940029,2.8913782756551316
1.533542260367359,0.7624524904980997
1.720278865725438,0.5908181636327267
0.5073195467465583,3.7462492498499707
0.0005974241813052038,9.248449689937988
0.0005971522540492619,9.251750350070015
0.0005968803267933199,9.255051010202042
0.000596608399537378,9.258351670334068
0.0005963364722814361,9.261652330466095
0.0005960645450254942,9.264952990598122
0.00014194602760255078,14.77705541108222
0.0001433056638822603,14.760552110422086
0.0001430337366263184,14.763852770554113
0.00014276180937037653,14.76715343068614
0.00014248988211443454,14.770454090818166
0.00014221795485849266,14.773754750950193
0.2820656653793392,5.452690538107622
0.28170366281045073,5.455991198239649
0.28134166024156226,5.459291858371675
0.2809796576726738,5.462592518503702
1.499818259930321,0.8020604120824166
1.026524458770443,1.6569313862772557
0.10170921794075721,7.165733146629327
0.1013818706879185,7.1690338067613535
0.10105452343507978,7.17233446689338
0.0003154356168934718,12.671234246849371
0.0003151636896375299,12.674534906981398
0.00031489176238158796,12.677835567113425
0.0003146198351256461,12.681136227245451
0.0003143479078697042,12.684436887377478
0.00031407598061376226,12.687737547509505
0.5678814762234313,3.3666733346669337
0.5673436023724029,3.3699739947989604
2.886645038722733,0.07261452290458092
0.9124780277447446,1.9671934386877379
1.2844559690907364,1.105721144228846
0.9731093800727656,1.7955591118223648
1.3970008305908483,0.9340868173634729
1.039211998292574,1.6239247849569918
1.1919050981054518,1.277355471094219
0.32774197166379626,5.076415283056612
0.32733283701900573,5.0797159431886385
0.32692370237421514,5.083016603320665
0.00048756556990468326,10.581916383276656
0.0004872936426487414,10.585217043408683
0.0004870217153927995,10.58851770354071
0.0004867497881368576,10.591818363672736
0.0004864778608809157,10.595119023804763
0.00048620593362497374,10.59841968393679
0.00048593400636903186,10.601720344068816
1.1902502993837916,1.2806561312262454
3.2359343457972274e-05,16.10722144428886
3.426283424956555e-05,16.084116823364674
3.399090699362367e-05,16.0874174834967
3.371897973768179e-05,16.090718143628727
3.34470524817398e-05,16.094018803760754
3.317512522579792e-05,16.09731946389278
3.290319796985604e-05,16.100620124024807
3.099970717826276e-05,16.123724744948994
3.18154889460884e-05,16.113822764552914
3.2631270713914156e-05,16.103920784156834
0.13902680476436768,6.789457891578317
0.13869945751152896,6.792758551710343
0.13837211025869026,6.79605921184237
2.314568585019092,0.24424884976995404
0.6361634681193782,2.9903980796159235
0.6355384765608827,2.99369873974795
0.0006594235956599529,8.495899179835968
0.000659151668404011,8.499199839967995
0.000658879741148069,8.502500500100021
0.0006586078138921272,8.505801160232048
0.0006583358866361853,8.509101820364075
0.0006580639593802434,8.512402480496101
0.00020557700549295134,14.00470094018804
0.00020530507823700945,14.008001600320066
0.00020503315098106752,14.011302260452092
0.00020476122372512564,14.01460292058412
0.00020448929646918376,14.017903580716146
0.00020421736921324182,14.021204240848173
0.00020394544195729994,14.0245049009802
0.37438332116991746,4.700140028005602
0.37397418652512693,4.703440688137628
0.37356505188033634,4.706741348269655
1.7244434533688886,0.5875175035007002
1.978504235859013,0.41588317663532715
0.17672291783280442,6.413182636527306
0.17636091526391595,6.416483296659333
0.1759989126950275,6.41978395679136
0.00037743503124822094,11.91868373674735
0.00037716310399227906,11.921984396879377
0.0003768911767363371,11.925285057011404
0.00037661924948039524,11.92858571714343
0.0003763473222244533,11.931886377275458
0.0003760753949685114,11.935187037407484
0.7178561916673324,2.6141228245649133
0.717065292433432,2.61742348469694
0.42449404568309795,4.323864772954591
0.42404282786670106,4.327165433086618
0.42359161005030416,4.330466093218645
0.0005495649842594324,9.829365873174636
0.0005492930570034905,9.832666533306663
0.0005490211297475487,9.83596719343869
0.0005487492024916068,9.839267853570716
0.0005484772752356648,9.842568513702743
0.0005482053479797229,9.84586917383477
9.544646683648896e-05,15.341468293658734
9.517453958054708e-05,15.34476895379076
9.49026123246052e-05,15.348069613922787
9.463068506866332e-05,15.351370274054814
9.435875781272144e-05,15.35467093418684
9.408683055677945e-05,15.357971594318867
0.21835321325497453,6.0336067213442695
0.21799121068608607,6.036907381476296
0.2176292081171976,6.040208041608323
0.21726720554830914,6.0435087017403495
1.3993438593881316,0.9307861572314464
1.2863676227274692,1.1024204840968195
0.7524920055507944,2.4787957591518306
0.7516050431208015,2.4820964192838573
0.4905106217340208,3.8584716943388684
0.8021109830106826,2.3071614322864575
0.8010824037871113,2.310462092418484
0.5162183894002547,3.6868373674734953
1.5364132650937203,0.7591518303660734
0.8564457661689988,2.1355271054210845
0.8553799808470195,2.138827765553111
0.5442150267781836,3.5119023804760956
0.5436771529271551,3.5152030406081223
0.8237111467056778,2.237847569513903
0.8226825674821066,2.2411482296459297
0.04578554954759488,7.746649329865974
0.0454838415399345,7.749949989998001
0.04518213353227411,7.753250650130028
0.6167887298060198,3.092718543708742
0.6161637382475244,3.096019203840769
0.0002675764198477005,13.252150430086019
0.0002673044925917586,13.255451090218045
0.0002670325653358167,13.258751750350072
0.0002667606380798748,13.262052410482099
0.00026648871082393286,13.265353070614125
0.000266216783567991,13.268653730746152
0.4766679776060488,3.950890178035608
2.9013465384982036,0.06931386277255452
0.2596215061082562,5.657331466293259
0.2592595035393677,5.660632126425286
0.25889750097047926,5.663932786557313
0.00043970637285891203,11.162832566513304
0.0004394344456029701,11.16613322664533
0.00043916251834702816,11.169433886777357
0.0004388905910910863,11.172734546909384
0.0004386186638351444,11.17603520704141
0.0004383467365792025,11.179335867173437
0.0004380748093232606,11.182636527305464
0.08141368826475853,7.370374074814964
0.08108634101191982,7.373674734946991
0.0807589937590811,7.376975395079017
2.321997218959478,0.24094818963792763
0.5345332974596732,3.571314262852571
0.5339954236086447,3.5746149229845976
0.0006115643986141816,9.076815363072615
0.0006112924713582397,9.080116023204642
0.0006110205441022978,9.083416683336669
0.0006107486168463559,9.086717343468695
0.000610476689590414,9.090018003600722
0.0006102047623344721,9.093318663732749
0.0001560862449115286,14.605421084216847
0.0001577178084471801,14.585617123424687
0.00015744588119123812,14.588917783556713
0.00015717395393529624,14.59221844368874
0.00015690202667935436,14.595519103820767
0.00015663009942341248,14.598819763952793
0.0001563581721674706,14.60212042408482
0.302375623686783,5.281056211242249
0.3019664890419924,5.284356871374276
0.3015573543972019,5.287657531506302
1.9840555869479537,0.41258251650330074
1.0960119939130255,1.4852970594118826
0.118731275088369,6.994098819763954
0.11840392783553029,6.99739947989598
0.11807658058269158,7.000700140028007
0.00032957583420244966,12.499599919983998
0.0003293039069465078,12.502900580116025
0.00032903197969056584,12.506201240248052
0.00032876005243462396,12.509501900380078
0.000328488125178682,12.512802560512105
0.00032821619792274014,12.516103220644132
0.5980461345134642,3.1950390078015607
0.5974647360529521,3.1983396679335874
1.5392842698200817,0.7558511702340469
1.1159363336680632,1.4456891378275658
1.193559896827112,1.2740548109621928
1.041835731182005,1.6173234646929389
0.9147692793665928,1.960592118423685
1.728608041012339,0.5842168433686739
0.9754856871813075,1.788957791558312
0.3490169731929042,4.904780956191239
0.3486078385481136,4.9080816163232655
0.348198703903323,4.911382276455292
0.0005017057872136612,10.410282056411283
0.0005014338599577193,10.41358271654331
0.0005011619327017773,10.416883376675337
0.0005008900054458354,10.420184036807363
0.0005006180781898936,10.42348469693939
0.0005003461509339517,10.426785357071417
0.0005000742236780098,10.430086017203443
1.2825443154540035,1.1090218043608724
4.6499560766950104e-05,15.935587117423488
4.758726979071774e-05,15.922384476895381
4.7315342534775856e-05,15.925685137027408
4.7043415278833866e-05,15.928985797159434
4.6771488022891985e-05,15.932286457291461
4.622763351100822e-05,15.938887777555514
0.1563762091648182,6.614522904580917
0.15604886191197948,6.6178235647129435
0.15572151465914075,6.62112422484497
0.15539416740630205,6.624424884976997
0.9136236535556688,1.9638927785557114
0.6802047782394104,2.8187637527505505
0.6798737233508585,2.822064412882577
0.0031085331238722316,8.320964192838568
0.003007301170327573,8.324264852970595
0.0029060692167829152,8.327565513102622
0.002804837263238257,8.330866173234648
0.0027036053096935984,8.334166833366675
0.00260237335614894,8.337467493498702
0.002501141402604282,8.340768153630728
0.5177015298425374,3.676935387077416
0.00021808565926627782,13.852870574114826
0.00021971722280192922,13.833066613322666
0.00021944529554598734,13.836367273454693
0.0002191733682900454,13.83966793358672
0.00021890144103410352,13.842968593718746
0.00021862951377816159,13.846269253850773
0.0002183575865222197,13.8495699139828
0.39651854106649304,4.5285057011402285
0.39606732325009614,4.531806361272255
0.39561610543369924,4.535107021404282
2.9160480382736735,0.06601320264052812
1.401673066812605,0.9274854970994201
0.19590905398389152,6.238247649529907
0.19554705141500306,6.241548309661933
0.1951850488461146,6.24484896979396
0.19482304627722613,6.248149629925987
1.0536425291844442,1.5876175235047012
0.0003918471758131407,11.743748749749951
0.0003915752485571988,11.747049409881978
0.00039130332130125694,11.750350070014004
0.000391031394045315,11.753650730146031
0.0003907594667893731,11.756951390278058
0.0003904875395334312,11.760252050410084
0.0003902156122774893,11.763552710542111
0.7624413432202001,2.4424884976995402
0.7615061233391768,2.445789157831567
0.026777945064992127,7.954590918183638
0.026476237057331736,7.957891578315665
0.58002278223759,3.2973594718943793
0.5794413837770779,3.300660132026406
2.32979331537865,0.23764752950590123
0.4479573721357343,4.152230446089218
0.44750615431933743,4.155531106221245
0.44705493650294054,4.158831766353272
0.0005637052015684104,9.657731546309263
0.0005634332743124685,9.66103220644129
0.0005631613470565265,9.664332866573316
0.0005628894198005846,9.667633526705343
0.0005626174925446427,9.67093418683737
0.00010985861140140878,15.166533306661334
0.0001095866841454669,15.16983396679336
0.00010931475688952502,15.173134626925387
0.00010904282963358303,15.176435287057414
0.00010877090237764115,15.17973594718944
0.00010849897512169927,15.183036607321467
0.00010822704786575738,15.186337267453494
0.23717734683717318,5.861972394478896
0.2368153442682847,5.865273054610923
0.23645334169939625,5.86857371474295
1.9896069380368941,0.40928185637127434
0.9767050362021364,1.7856571314262855
1.0431475976267206,1.6140228045609124
0.5730460007114451,3.3369673934786963
0.37315591723554586,4.710042008401681
0.3727467825907553,4.713342668533707
0.37233764794596474,4.716643328665734
0.37192851330117416,4.719943988797761
0.2121991695838711,6.0897179435887185
0.0005588105109614564,9.71714342868574
0.21183716701498262,6.093018603720745
0.0004027242660508159,11.611722344468896
0.21147516444609415,6.096319263852772
0.07192061793243658,7.46609321864373
0.07159327067959786,7.469393878775756
0.07126592342675915,7.472694538907783
0.0006311431610419971,8.839167833566714
0.0006308712337860553,8.84246849369874
0.0005177494953142322,10.215543108621725
0.0005174775680582903,10.218843768753752
0.0004040839023305254,11.595219043808763
0.0002906902366027605,12.971594318863774
0.0001770246436190537,14.351270254050812
0.0001767527163631118,14.354570914182839
6.363097789128874e-05,15.727645529105823
0.06147436594593364,7.575015003000601
0.061172657938273256,7.578315663132628
0.06087094993061287,7.5816163232646545
0.0002817166371566784,13.080516103220646
0.0002814447099007365,13.083816763352672
0.00028117278264479456,13.087117423484699
0.0002809008553888527,13.090418083616726
0.00028062892813291075,13.093718743748752
0.00028035700087696887,13.097019403880779
0.5028701254197102,3.775955191038208
0.5023757452722826,3.7792558511702348
0.2784456396904548,5.485697139427886
0.27808363712156636,5.488997799559913
0.2777216345526779,5.4922984596919395
0.00045384659016788986,10.99119823964793
0.000453574662911948,10.994498899779957
0.0004533027356560061,10.997799559911984
0.00045303080840006417,11.00110022004401
0.00045275888114412223,11.004400880176037
0.00045248695388818035,11.007701540308064
0.00045221502663223847,11.01100220044009
1.013988956145305,1.6899379875975198
0.09843574541237032,7.198739747949591
0.09810839815953161,7.202040408081618
0.0977810509066929,7.205341068213644
0.7351025723841497,2.544808961792359
0.7342601496715988,2.5481096219243855
1.542155274546443,0.7525505101020206
1.40382719185853,0.9241848369673936
0.5625027377131477,3.399679935987198
0.5619648638621193,3.4029805961192245
0.0006259765431791014,8.901880376075216
0.0006257046159231595,8.905181036207242
0.0006254326886672175,8.908481696339269
0.0006251607614112756,8.911782356471296
0.0006248888341553338,8.915083016603322
0.0006246169068993919,8.918383676735349
0.00062434497964345,8.921684336867376
0.0001707703167323903,14.42718543708742
0.00017022646222050655,14.433786757351474
0.00017185802575615794,14.413982796559313
0.00017158609850021606,14.41728345669134
0.00017131417124427418,14.420584116823367
0.0001710422439883322,14.423884776955394
0.00017049838947644843,14.430486097219447
0.3236506252158909,5.109421884376876
0.32324149057110035,5.112722544508903
0.32283235592630977,5.116023204640929
2.9307806153488416,0.06271254250850171
1.1748685895808442,1.3136627325465096
0.13608067948881952,6.819163832766554
0.1357533322359808,6.822464492898581
0.13542598498314207,6.825765153030607
0.13509863773030337,6.829065813162634
0.8457879129492072,2.1685337067413486
0.00034371605151142754,12.327965593118625
0.00034344412425548566,12.331266253250652
0.0003431721969995437,12.334566913382679
2.3390523241128856,0.2343468693738748
0.00034290026974360184,12.337867573514705
0.0003426283424876599,12.341168233646732
0.00034235641523171803,12.344468893778759
0.6299135525344238,3.0234046809361876
0.6292885609759283,3.0267053410682143
0.4870499607020278,3.8815763152630534
0.9159149051775168,1.9572914582916587
1.2901909300009349,1.0958191638327668
1.1199420925867274,1.439087817563513
1.044459464071436,1.610722144428886
1.1968694942704323,1.2674534906981398
0.3702919747220121,4.733146629325866
0.3698828400772215,4.736447289457892
0.36947370543243097,4.739747949589919
0.000515846004522639,10.23864772954591
0.0005155740772666971,10.241948389677937
0.0005153021500107553,10.245249049809964
0.0005150302227548134,10.24854970994199
0.0005147582954988714,10.251850370074017
0.0005144863682429295,10.255151030206044
6.036785081998605e-05,15.767253450690141
6.172748709969557e-05,15.750750150030008
6.145555984375369e-05,15.754050810162035
6.11836325878118e-05,15.757351470294061
6.091170533186992e-05,15.760652130426088
6.063977807592793e-05,15.763952790558115
0.17346489471280852,6.442888577715544
0.17310289214392005,6.4461892378475705
0.17274357180675254,6.449489897979597
0.17241622455391384,6.452790558111624
0.9742975336270365,1.7922584516903384
1.9951582891258348,0.40598119623924794
0.7099471993283291,2.6471294258851774
0.7091563000944286,2.650430086017204
0.01110410381413343,8.149329865973195
0.010902968410487837,8.152630526105222
0.010701833006842245,8.155931186237249
0.010500697603196652,8.159231846369275
0.010299562199551058,8.162532506501302
0.010098426795905467,8.165833166633329
0.009897291392259873,8.169133826765355
0.5458286483312687,3.5020004000800165
0.5452907744802402,3.505301060212043
1.3596362797982245e-05,16.334966993398684
0.0002338574401109071,13.661432286457293
0.00023358551285496522,13.66473294658932
0.0002333135855990233,13.668033606721346
0.0002330416583430814,13.671334266853373
0.00023276973108713947,13.6746349269854
0.0002324978038311976,13.677935587117426
0.4199818675191294,4.3568713742748555
0.4195306497027325,4.360172034406882
0.4190794318863356,4.363472694538909
1.7369518930465362,0.577615523104621
1.5451088521096552,0.7492498499699941
0.21473318756609017,6.066613322664534
0.2143711849972017,6.06991398279656
0.21400918242831324,6.073214642928587
1.1339622488020518,1.4159831966393281
0.0004059873931221186,11.572114422884578
0.0004057154658661767,11.575415083016605
0.00040544353861023477,11.578715743148631
0.0004051716113542929,11.582016403280658
0.000404899684098351,11.585317063412685
0.00040462775684240907,11.588617723544711
0.0004043558295864672,11.591918383676738
0.8134253544699658,2.270854170834167
0.04276846947099126,7.779655931186238
0.04246676146333088,7.782956591318265
0.042165053455670495,7.786257251450292
0.6105388142210655,3.1257251450290062
0.60991382266257,3.129025805161033
0.4722185562792006,3.9805961192238453
0.47172417613177303,3.983896779355872
0.0005764857825976787,9.502600520104023
0.0005767577098536206,9.499299859971996
0.0005778454188773882,9.48609721944389
0.0005775734916214463,9.489397879575916
0.0005773015643655044,9.492698539707943
0.0005770296371095625,9.49599919983997
0.0001239988287103866,14.99489897979596
0.00012372690145444473,14.998199639927988
0.00012345497419850285,15.001500300060014
0.00012318304694256097,15.004800960192041
0.00012291111968661908,15.008101620324068
0.0001226391924306771,15.011402280456094
0.0001223672651747352,15.014702940588121
0.2560014804193718,5.690338067613523
0.25563947785048335,5.69363872774555
0.2552774752815949,5.696939387877577
2.947295653115434,0.05941188237647531
1.325263374626227,1.039707941588318
1.4059813169044553,0.9208841768353673
1.1219449720460595,1.4357871574314864
0.6808668880165142,2.8121624324864976
0.6805358331279623,2.8154630926185242
1.1985242929920925,1.2641528305661134
0.7115289977961298,2.6405281056211245
0.7107380985622294,2.643828765753151
1.2921025836376678,1.0925185037007403
0.7551528928407732,2.4688937787557514
0.7542659304107803,2.472194438887778
0.49199376217630353,3.8485697139427892
0.8051967206813961,2.2972594518903784
0.518195909989965,3.6736347269453895
0.9376817955850743,1.894578915783157
0.07814021573637164,7.403380676135228
0.07781286848353293,7.406681336267255
0.07748552123069422,7.4099819963992815
0.6873906414734104,2.749449889977996
0.686825876010448,2.7527505501100227
0.00029449721818594675,12.925385077015406
0.00029585685446565627,12.908881776355273
0.00029558492720971433,12.9121824364873
2.348311332847121,0.2310462092418484
0.00029531299995377245,12.915483096619326
0.00029504107269783057,12.918783756751353
0.00029476914544188863,12.92208441688338
0.5291545589493896,3.604320864172835
0.5286166850983611,3.6076215243048617
2.0007096402147755,0.4026805361072215
0.2982842772388776,5.314062812562513
0.29787514259408704,5.31736347269454
0.29746600794929645,5.3206641328265665
0.00046798680747686775,10.819563912782558
0.00046771488022092587,10.822864572914584
0.00046744295296498393,10.826165233046611
