rate,distortion
1.2869648973779477,17.842967861816522
1.4534489367613888,8.006679325567903
1.6835913041261321,9.900317023968594
1.7538619579275103,15.424053612906041
1.9412142811318205,8.304919259358572
1.8168741292871662,17.58009349907588
1.8720348830273927,14.827383048368423
2.131536139869645,11.139625998475243
1.6179690939001636,14.05101175810968
1.901920649427523,9.96977061411432
1.7734286613577361,5.933072221483554
1.9194217577028723,11.358702505185759
1.7896437530449671,14.196916236756532
1.695384355754749,12.604948211247507
1.739375221856172,13.335767924781546
1.7139244192817258,13.044428600191456
1.6297728817161765,11.81706474499425
1.5569190206578654,8.950861976263493
1.6969684599604271,7.5952374097013955
1.8374261400254226,3.5463979688068825
1.677648074881041,12.53860199912352
1.7120105979492788,9.593225133817787
2.0625768006221916,18.480978175059878
1.6292270040796395,7.677177399121817
1.9034858588624952,10.479707326140442
1.5801312751149257,12.277159365936313
1.779289220418474,15.333207944613601
1.8846918933126386,11.569577805280096
1.8395953608303945,10.485062143785392
1.8504708715985605,12.94327017220645
1.9068376501871223,14.925017948867255
1.8025698130162922,14.256274901779182
1.651894429714031,10.522193356284177
1.7422727619731226,9.96908460654827
1.5555819998600624,14.008450833442247
1.8217616116938515,13.470403453421854
1.6448385048789231,13.57123547821297
1.7465266907679227,14.475719836844226
1.9423125941188881,20.086353636406795
1.646332901448163,15.073287641873158
1.969820046847556,9.477824059974795
1.7772834277749276,16.327176724811487
1.7908366026079938,2.904256425699085
1.5411659793204344,6.707297995469215
1.8791932264268536,7.088375208170656
1.7219800343906444,7.477559526383022
1.7982088523642754,19.681048126441787
1.8011573227439936,1.782865785012784
1.580979962188985,15.391440932254056
2.0252671267791946,13.737084043710984
1.598859894083164,7.860463936534224
1.6763204730946253,14.829831525438466
2.13107766647444,3.7755872561213635
1.611271781440795,13.566849183723424
1.8513515737224404,9.327963749479236
1.4795206973801673,7.61131556451326
2.0090545112443525,15.918325725017331
1.5702939845072232,14.509931905048003
1.72470737957131,16.45241644456594
1.7507937230545005,5.350193270603181
1.7205658077635837,8.84745531990126
1.814558676474551,13.029834015208117
1.836202018125873,7.998738806270684
1.748429780165364,12.0506620617287
2.09854831971856,6.8497620875794265
1.8838160118843086,12.774894642601065
1.8766065116867385,4.365098815404533
2.0102350468813657,20.165442556620558
1.9758525160539753,14.59539598940807
1.8022814654974573,8.372282600451914
1.7835803064414244,15.58474688941712
2.070511115482206,15.995546448193355
1.671134026370305,7.46115591510783
1.95728668154233,3.4904862752067616
1.9819416524885538,6.65300952783806
2.1541637007817847,15.854678187594436
1.6240515630946457,7.038272880245907
1.8091205018922034,16.632902438352804
1.8318231768209032,9.877462140666308
1.560670743174751,7.061315446970651
1.8028692543941416,4.75381209876776
1.8345043019768852,13.953409728697114
1.7709889605804912,12.441747535401502
1.7934290214849038,11.546217132759827
1.7997049338121784,20.266467989704854
1.8465876613411742,14.396436131329086
1.8347199347669116,15.95471789806032
1.9162904101825777,12.720159456100317
1.6077954248747965,12.78644977811946
2.0200609372755536,6.463752808719046
1.8361407899646434,19.444632122537556
1.7268637131557893,13.316989926575076
1.8606593215257892,20.285746337810153
1.6729251384326842,9.018533233095297
1.6479159993159942,12.816475903412172
1.9279084604568535,18.303051220161198
1.8320918315708834,15.59246320497403
1.983589360987895,20.217084442240008
1.5428278366884958,7.287364453991621
1.7039518042333612,14.191586681858896
1.9066484808774193,14.69023370091361
1.7896737096220439,7.990637230996416
1.7355141184948772,7.868262746328659
1.9079927692454635,14.202593554694175
1.8035396991109565,12.879131763855497
1.7987591369508964,15.097664148996683
1.8042966868603907,2.995376220476439
1.7095120943386322,11.573298469271888
1.5882574585629947,6.839621007116812
1.8735216852763434,11.833407808567545
1.929373929384087,12.099212010072474
1.9370367005880635,18.291103726616797
2.225251856920255,8.986870755789962
1.7689194358133737,9.94254039659797
1.7511564380009363,13.93620751921318
1.70412066060786,15.89001232882972
2.0010229281905283,17.827379196554304
1.5735843700632834,8.670889801650675
1.9788811126290247,16.408045108975394
1.9511079978488453,5.558697534942661
1.6385255762134499,6.346139934101684
1.780926836067462,5.886169850882352
1.7423085731083061,11.09305218381588
1.7724100612375402,3.0096438897627555
1.7608622620324121,7.058517999256219
1.7755897787900574,21.65231884422756
1.8913310769146556,16.560711295679308
2.160349129060776,5.028084057061474
1.8777163370113854,19.950354582059205
1.6901651848886927,13.283092567396906
2.067798878590931,11.317759843241081
1.8250366888548153,2.4964613275856267
1.8562013610148589,5.562409315719452
1.6932275865834456,2.1446079149681285
1.6827324379579425,3.0308643612223927
1.8608024991458314,8.945369413404418
1.8978591675280234,11.924700097739395
1.7685067086572066,19.76169570025306
1.7968504452700742,9.548057403988723
1.7914995058052305,13.907618006154278
1.7565787783744535,5.161503108163498
1.9795539974316556,20.339319000159858
1.8244945542464848,8.2551769290638
1.853988743310302,12.86434807304934
1.533212661251513,7.1183519538053766
1.7670289164322979,14.7420639740928
1.6368243661340864,14.67963102078855
1.8703651908019476,19.907943369990328
2.101797963346244,11.87918789224077
1.7262087312582115,11.319220192688432
1.9654026569947556,2.8951694803041423
1.714838675823613,10.864434138965187
1.9371920482859477,5.602497273113812
1.7070283614590287,13.038654452277193
1.8453013574487103,18.45170005204299
1.5668581481305286,6.254070852674949
1.9241311360913316,13.64585243860777
1.6309929763980966,9.90588937228848
1.6915174013217373,7.98114557879071
1.963321638644095,2.1541693448224692
2.0154696361346742,16.378731790883826
1.5894624210166506,10.654629061216395
1.893316178346613,16.01675282944043
1.8795704176623302,4.721951863126261
1.8932461584949398,21.555522441452986
1.9033829673531342,4.513433754467247
1.7850979925460742,15.511645416028488
1.7057996485795823,9.94611343917675
