rate,distortion
0.3723881572355623,1971.5126986418202
0.3725351628629543,2005.6971334825432
0.493089947147368,1792.9931489760672
0.3423603537643416,1605.3495368674946
0.37135336023855103,1826.4193309968518
0.3771315668223263,1462.8772464202927
0.43743399393522786,1126.051175806711
0.36665571907170147,1366.015596320234
0.38627158929025995,1468.5481569079436
0.3441790263243245,1458.0139169196211
0.3947889319454614,1343.036543435548
0.4415644926188911,1804.4146056189038
0.4299601114922247,2018.0598207812263
0.4387860809512567,1971.2956838339983
0.33471702713274354,1803.5156376717346
0.3996940346774096,1744.3884166391372
0.4076153914957281,1693.7704789664388
0.3975974475591517,1696.2014722045358
0.3578470714756321,1756.3077882839339
0.4235772338898851,1192.046589871498
0.41475967979823025,1156.539924002127
0.3428162603688669,1608.6826455885603
0.34880399678786134,1937.2790075198357
0.3543359628968723,1621.0335460772549
0.3293053452571222,1656.4207059453058
0.39195524208427557,1678.549274679088
0.3780615347049423,1902.6164837162917
0.3653009197792052,1828.795975458658
0.37067268622540794,2008.8571277914991
0.35273319636838707,1622.3265866623083
0.35418811094173464,2096.6676484752143
0.43170567678977534,2214.2343752906067
0.40852964287266325,1467.2235901685629
0.4818195835532215,1723.7795940064802
0.39410045954417683,2038.9831126123684
0.3294866216187735,1435.9132032910343
0.3536048472468085,1719.2025086382566
0.4451452689071367,1763.9519344114672
0.3464413110716613,1635.0298207166702
0.41641493917254024,2297.9459418205447
0.4195503342147404,1819.2026120514008
0.4730401306544483,1556.500510937816
0.4499956892947843,2255.8975192763346
0.472559310730837,1861.2816511881351
0.27832671655571595,1734.2674145343383
0.40831191649966314,1920.8964931145274
0.3685063575324605,1565.8736134959595
0.4063859483111898,1492.708015560882
0.3450418899440688,2080.046779615635
0.4164370804750668,1936.2672528644996
0.3798843313257727,1895.736179561031
0.28615339548497687,1520.8199335290362
0.3820172001154347,1861.1191536237047
0.43537769048426966,1954.7331070404546
0.38150722990502395,1402.834525749633
0.4807732890460734,1613.0247566725523
0.43682105435823715,1718.2490121545077
0.4212153736691029,1840.1927224030085
0.29561456797256724,1629.876396764713
0.34334403575207517,1976.8253367795965
0.3844901871712434,1993.9085485603223
0.37694922266356556,1465.1089257466815
0.27061373327712523,1901.0036344544294
0.5042436218832904,1814.2711767958197
0.40717783548014097,1903.593792409483
0.4825750438281631,1916.1324020314364
0.4481450958876838,1895.4837485129378
0.36332589214827316,1619.265498695659
0.44328466485238494,1561.398877960449
0.3341270721597098,1724.6943915042423
0.3426963586719136,1793.2156136701526
0.3031837110797877,1701.3365393952047
0.4430011589520664,1730.728514767669
0.4172261518916347,2164.301782248225
0.4700399794483623,2007.1688129738131
0.4089484649616466,1557.3522780691835
0.45582895910502863,2068.914027877944
0.41348764200243693,1481.402404736073
0.42652658520830045,1933.7430301565962
0.36087725945253624,1901.7804975136685
0.46287734233741773,1387.404453746117
0.4299629333330781,1697.2054235130697
0.4085883415901339,1912.0141795681645
0.3443725649638285,1698.8079216161752
0.4351054499444853,2013.036464796078
0.44253154629533675,1704.8701375088199
0.40961086581635087,1890.8565032066074
0.47964652377791595,1403.6029286161488
0.43116765881477015,1401.9347209743476
0.45566445293696667,1830.599747382562
0.34313982230941065,1740.2501361089558
0.4381107621280744,1663.788922626343
0.49955993973198964,2020.076602167196
0.4152744947684077,1885.6300404995352
0.4911484165919884,1811.383240314378
0.43136541418683727,2202.404531073593
0.3967405290877153,1745.7439603752791
0.49196221590800704,1311.7091773187392
0.45502044801505903,1764.9275970487715
0.35239171564958305,1439.6279604739289
0.38306363670843524,1639.4899707719492
0.4173530797956957,1787.5942275850618
0.39048164216288583,1802.1295200408247
0.3639885318333178,1940.515828202847
0.43072261992737637,1749.4373880289784
0.47023910875110886,2063.220520388589
0.36005107412955617,1639.485232742706
0.39313464022184874,1802.487591293172
0.43737092879136164,1546.0711368585191
0.43626134139115,1604.1696481133024
0.5237775443544574,1677.9637963305856
0.40533605319668453,2037.217364336471
0.4010158272313298,1707.186456943833
0.34580831444344184,1592.3167913278646
0.3950936929841209,1819.577823036206
0.37072839264173396,2090.704720453316
0.3155228067851077,1819.8516524350637
0.34335891090687554,2043.1715690483281
0.4420197210097978,1846.801312051247
0.4086908927672859,1654.0086214410928
0.38577946296875254,1440.5241786102667
0.42739773696433403,1487.331712368275
0.37325864823226773,1891.8178362554922
0.43546620867401487,1660.841352194998
0.36877651658720545,1599.0195555376392
0.4516226887538828,2140.8426414102382
0.45674329228817534,1313.439937341385
0.35021651849162616,1743.21164343046
0.40296131653545864,1628.738616071602
0.4957427714843501,1370.3505761348583
0.33618985266489787,1857.1941113201754
0.3606906807493555,1246.7020043699915
0.43522310770490336,1712.3234456029265
0.4356415813534156,1928.1823990695448
0.3778672632692395,2173.1258737751505
0.381832052657451,1542.0004603981583
0.37849755271601637,1642.0982795554346
0.5009261760157884,1846.1808673717644
0.40115720359228035,1706.6313847315132
0.4954829214028944,1437.3645535159665
0.37481677416801773,1751.387609842458
0.42701814188910525,1809.3228381663992
0.3849311977505998,1808.4996705575936
0.44716746952658504,1562.2265834126226
0.34334072793337356,1841.630486297879
0.2959627023771869,1910.8168754430471
0.50093666577515,1961.5999830162873
0.4093963524675992,2045.592294670014
0.32909232598450444,1710.9926805810555
0.379581038255413,1923.7583496782493
0.44968425531344636,2097.247566069752
0.4236235970024431,1635.8955667180528
0.3307476929824684,1770.8746432387334
0.3985091904881344,1778.7601301078375
0.411855189700546,1776.7364344139348
0.45061410077575736,1488.0236570405277
0.39228184681216405,1522.4611510756836
0.34175449938154223,2185.9031635978267
0.4283512320374019,1572.6232661111671
0.4047457296717738,1862.8851583098995
0.428475646258363,1815.1573988105001
0.40998509923810644,1873.860259223701
0.44114003943185054,2432.3141130114063
0.3357020892847036,2099.9790778871425
0.33808959093556545,1642.0419059519966
0.44068602276593793,1591.4057216456422
0.39066942074355104,1707.0264535970618
0.3642022645784593,1965.383743832404
0.4565824494568904,1797.076863179852
0.36617938750839407,1659.09349186852
0.45320682920683986,1621.7886971219298
0.38030605299753617,1778.150253664752
0.36183111704450077,1730.3309550139254
0.4244943758184938,2119.781183964184
0.31254462460065646,2083.1623117651225
0.3667859323256639,1864.9066951505292
0.44460977888660125,2019.300983382628
0.363898300508815,1990.7940933457942
0.3922004556405536,1897.8667551365652
0.39637345371370003,1649.2725146563935
0.41333151878010277,1453.0555277419578
0.46250182318073385,1745.793329880443
0.37225724683300854,1746.9806409566493
0.3461019982033413,1787.170977546559
0.4526539051582006,1246.8676376585859
0.48478015224602444,1414.560967461055
0.3803399305462474,1972.3142217229322
0.33943126740834906,1431.742140323003
0.43163058764643303,1890.7924948408645
0.39758728577414004,2104.1250690219713
0.3391491668153943,2014.5814999989657
0.40276701985469643,1837.2604047729799
0.3956750635187838,1731.117258751749
0.4336513245163154,1730.660413096795
0.4652433094176107,1755.0194434709103
0.3528407844858812,2134.0436099839026
0.4407070098935826,1778.6128997856133
0.43501454999040234,1743.0221692419937
0.3566336483848538,1663.4362251749465
0.4403166150513691,1810.2986172562732
0.3846891066417424,1286.4628861785677
0.3791291241960799,1377.2978045964144
0.3980917833626325,1554.7500623431179
0.3683698178306969,1701.9093655408797
0.3823698582787891,1955.4156059250658
0.4378170808843205,1447.0892688801912
