rate,distortion
4.319755462864913,554.9740792038571
4.356695732021105,555.0309777299558
4.156172572615303,609.9375904894857
4.302934628236364,593.9920248883108
4.337133377037282,523.9369437349915
4.360528325705402,431.93137377462233
4.3020844324713785,497.015386738231
4.200223542537518,454.11115827097973
4.262926183826445,499.1144093625295
4.284307264872771,613.9604182146036
4.22078141989946,619.9500614952022
4.242925096909509,474.7538556829941
4.427679103155766,505.6412784057362
4.228520797201666,452.9932304993321
4.2759672211004,391.7875387823241
4.352099622145795,659.3212165049116
4.355550546080353,443.220139039755
4.215709695131295,599.1640019815587
4.37724705391626,398.9886408740113
4.4672540736712145,279.92726564074206
4.391312892362656,668.0765012208243
4.437181936902798,439.977214782289
4.273635009356498,557.0573353897248
4.255354470857032,532.8532645904999
4.299011225109278,369.1694584938173
4.4086543271944425,427.57502179527586
4.341189928284476,446.28502773871674
4.178812648433804,361.6981160043997
4.286186951093614,446.431518026873
4.290598420767294,459.59217789116207
4.450744160570495,556.1381355998092
4.220255506617973,608.1217906721963
4.443300772469452,454.938111278646
4.457603639225134,604.6332725416397
4.468862365469436,528.4601007057074
4.209103031527511,584.9945032014328
4.346587561348327,496.9271634298122
4.406388239689331,363.8371035749986
4.434178646742869,467.3259623227847
4.194791579865505,548.0861616132711
4.418778066106661,491.21286134518004
4.014120543044187,539.1341386899707
4.1457411659543855,535.1201420383792
4.519581768852643,365.88922896745754
4.2126881660519295,487.157545485963
4.187264727024561,440.7751658435129
4.430409331657764,511.81313997344387
4.263561314418072,538.5795111016168
4.2788208698189205,512.3944835072243
4.4737161268620795,512.7473375618856
4.296478085377277,478.457648706197
4.383136195876226,516.0326396178754
4.3544573841898595,372.7370493750281
4.311759954594374,419.07499267342985
4.342575485858333,516.6663482656794
4.178367543714829,389.3177298231891
4.414712014170829,476.41312970629247
4.25236988457217,372.9116945304392
4.428891059125496,503.7153881562899
4.236641609509008,515.4867505133932
4.400835776283112,470.1635770655106
4.008772463380872,579.5625459572656
4.414248278648603,338.34232255816136
4.556007234899338,345.8027202829946
4.361592827509295,457.207327520635
4.355463412469399,474.72589497292194
4.321210355176692,316.0530035661988
4.2431853995057764,540.2714366948655
4.396405315458958,416.9443925907192
4.286985545826914,359.0075441777049
4.126815542320822,495.2546643285114
4.306892982516451,561.6682509405027
4.0100210866492425,517.0601200273924
4.260351532317986,506.1143206881706
4.41701234951843,424.5326321523147
4.199400839732043,509.1691028714134
4.174353799872783,425.4016179195768
4.344948756760335,567.4169279694127
4.3819588264524905,444.48482098879873
4.259449575429838,366.43831140361533
4.230211438050771,379.73784279111425
4.201200040765384,647.8205206968577
4.377936365520254,597.6294755326933
4.4525209127495895,433.35252459934316
4.237321299476841,536.9269560663737
4.208576104775096,512.2367914755143
4.349965226677098,498.3222466751722
4.350680378983726,431.1922649766321
4.474337751072515,404.48962677127406
4.364926135836095,507.8406003618719
4.4326701925072465,499.28787551330686
4.4205697048939,500.72271168650735
4.262015632327385,524.684707340662
4.417088128177644,400.58507361997226
4.295014904764084,382.9851470402366
4.349962612646103,302.39825275367355
4.434824177324719,497.55482168051543
4.172553398461201,567.9187610775391
4.361684537171962,345.35286838151967
4.349327041220137,480.04590388875283
4.408406609389518,484.5001873493025
4.443082825324712,452.63547078737963
4.442852274537025,342.44323826280703
4.415800221536241,509.60007689745044
4.3407852755582725,395.91434519376793
4.293289094346676,477.1846938822073
4.328607497006443,541.8079465543664
4.203395325424922,484.57532286941426
4.252318659953177,571.9705858654538
4.210063280223464,430.8153851972724
4.393010600528194,423.58779535312345
4.081168635458734,548.1626272565596
4.315147125895648,343.3655070562028
4.43212510770941,444.5356327707902
4.459236853397009,413.0290501915911
4.191171189126786,493.7163918048583
4.315633767730548,483.1801738234101
4.246580462634967,512.6394240012067
4.449537292617431,401.2337034527368
4.319125513743715,526.4324214683176
4.323949005695154,586.7388047743867
4.443519167294938,538.8215697188765
4.543037229851432,456.24250918377385
4.39338544079374,285.1810611822395
4.177687448970094,556.6935332277206
