rate,distortion
2.0680953626026373,16.606730104512888
2.2333183646202404,84.8486753849003
2.034921311099195,109.07995267139192
2.276843516477154,87.32537824079756
2.055724231741989,90.85180764610841
2.043879358590817,149.8356349397266
2.128214539188006,132.17158176484864
2.1271353015755707,49.49915301232115
2.0331586021186894,79.31452725839979
1.9506869221389316,91.66576555032462
1.6344011787476047,105.19368040244541
2.2903797110444124,109.4712012432231
2.1950274223672643,89.52603495959313
2.250641089120492,82.59475140521982
2.166874620460561,73.54845424311522
1.790996381546373,137.7663550389655
2.279953769472634,65.95352498616916
2.1904815261203243,92.33788592509943
2.1083870719592213,95.92437257541772
2.100004724396661,126.13177225222881
1.928894837504009,134.66097168070448
2.142615011785683,126.2285655603088
1.9802485589656884,77.8348468690743
2.2011275940675192,49.48892388992505
2.3020341465912857,88.05549684849302
1.9018452672026616,121.18969619194573
2.231860231957903,129.4458948788539
2.087361778065941,98.62489324615184
1.8139204211944566,44.325069144935895
2.0668194685660897,108.58992369923948
1.7832922992975968,104.76308563739929
2.1342972101577224,50.50274390109164
2.1188670944609704,44.807774626268106
1.9569987326267722,92.67841134714145
2.0873336271682064,50.005146261528395
1.7502286376272993,92.13216733191268
2.129820079644417,84.1490445425542
2.2527543190801254,81.53917143037579
2.236260135476927,76.9863661952323
1.9460802403313764,36.69452710576065
1.7027193842651869,86.74926935955519
2.3029575896620527,109.06610951400232
2.2382247735930516,94.25594957920501
1.8514854464476622,124.05398752769347
2.203725125432703,61.03175069879863
2.0057372921493535,81.95411662388508
1.6671357206991164,129.65179339580334
1.998414406636229,119.34627224769443
2.090142981942104,65.29877872743798
1.983935581041453,107.97956070336852
2.174522546176428,38.096894732898896
2.0850505831690302,85.48613638379874
1.9441903680092594,52.91524198627166
1.9280225770565265,108.11571775603667
2.180216932404207,39.06423238082946
1.7996912233303863,91.11633467975145
1.8866929480911745,137.86770194672678
2.082472366155863,94.3768082626868
1.6507765974531097,110.93109836361319
2.0688490128454404,122.14617554727141
2.089802525804677,65.39153350827878
2.141100079458127,79.06035528463129
1.7782997143783508,51.30476911056705
1.9475254092574854,61.017637731845156
1.9497045115777922,98.52326571660825
2.3952239662669665,40.2290375022515
2.036656349740438,101.90141884001575
2.1002023299736425,84.9598742608763
1.9827125652387654,122.86353733355395
2.0611416616066522,85.10813957204297
1.8444159944299958,76.97767122097572
2.152020732744173,110.25396238286125
2.0050441902596656,68.65363298638471
2.0324922749891723,107.31401822541993
2.307910703191914,74.21389166726831
1.9274986573408022,90.18684871973615
2.1797745767724166,57.15420855577984
2.07065006522964,112.92333770349545
2.0600871785329318,110.12305902844437
1.800703711821118,103.80785979509368
2.122273346641146,44.56520092049889
2.1787951414906033,41.05526806783028
2.1964250239571346,39.83214730661836
2.1045169532175105,73.84344229986696
1.867498692414432,82.20029739884204
1.8481544740749483,119.01758820973636
2.3001162990378328,76.84313164206027
2.281948587099868,80.06249242442432
1.932744851241151,64.08299360153447
2.3359932389170996,37.5137382523435
2.1288909511063867,77.02719579122402
2.091407538128731,106.6336741720383
2.072204329069189,92.35219067930917
2.2575856414404765,115.55195077892853
1.9691544370152938,114.38660447902117
1.9334865713836198,94.41870991669796
2.3242962715706694,93.98964020561615
1.9633349607810962,124.59479245679236
2.253827688141106,110.74975233629489
2.2067298192937566,44.57776699081863
2.1657466131389143,77.31136359428538
2.2704282552587625,101.08763718401782
2.170541787007597,107.45191855438782
2.1617593520882963,44.1050289480264
1.833035880731904,78.04714361889113
2.07412401993147,63.857620410892245
1.84450205582388,63.48566412409518
1.9090298731615656,104.1138277148513
2.157602210316295,51.155627006568864
2.020460306920813,82.46968650416456
1.8923704001833066,72.08500419687678
2.2085396929788974,97.46627215717868
2.270815074919966,74.84607558672559
2.2161056171880986,108.84383278575717
1.9121891535423403,53.04660270285499
1.7966648371793834,142.36575767420564
1.9950495882933872,83.93891145084889
2.0770689709941514,84.75103107692286
2.0215423368384027,82.41035913635287
1.9195509406897768,53.71451581381274
2.2089663885332644,112.02470921582251
2.045010099370475,139.0349300260789
1.984014582687422,85.3094563826198
2.007345306413052,40.5007169812337
2.1877562026987842,76.445105578246
2.1036982868756997,93.79326870808372
2.1610065881452867,73.18055019326245
1.922451938136831,112.67094373817818
2.1519944163445954,75.12935514576208
2.281985677966337,37.238910504000714
1.836036849398269,138.70846390857514
2.1745020116721516,100.62994758045686
2.0327059664901297,99.25933496394521
2.0250801811889527,69.2894063399267
1.8077659271736577,105.96479137687159
1.999900163775969,136.67778073945908
2.091634313644162,82.49743100314849
1.7057670839415326,93.41370659181416
2.042816404318458,157.51799612046793
2.1488698664714274,62.14793531443169
1.752807748063419,96.42472021507072
2.3777023108251676,44.55271600433906
2.041811006288584,59.23812120860049
2.04929777781886,136.6206808497584
2.1512129506297235,48.649381410415245
2.0311253736491803,90.6027605978179
1.8233840248291813,147.5500203459166
1.9472716767248892,95.66609324197668
2.1997747668890755,85.017119877297
1.8939907521124422,79.1593568571833
2.0411627246115227,86.74175668009747
2.010803376741939,64.98621215319397
2.0005320367595694,130.1610212576289
