rate,distortion
0.010107884651402443,58.95154530399584
0.011762768753769137,58.43468669286687
7.283564732674108e-06,66.29536391526315
0.005293094556787281,72.042699316915
0.0009177783028313513,68.58856893197736
0.012741427866233224,57.850073930031556
0.010866055129273633,74.47304547483567
0.01010825694303108,74.04855829689988
0.000782970225049695,64.3905010538426
0.008161379791880918,59.53804085584595
0.0232936081547912,78.14829714150854
0.0010710009371770468,68.91990807701455
0.020254831110682048,55.567610260594336
0.002797304183214777,70.50990101120775
0.047454817997993004,50.025388878888975
0.010727591034207506,58.7455528661897
0.0008224048737055512,68.69390390998689
0.005410629939010647,60.90881351222007
0.0003700863242244168,67.98507145100037
0.001108434684802262,69.02971948392329
0.02629862439862407,54.07871277094583
0.003934406648761879,61.67088585701156
0.0026711725240318174,70.45444047947353
0.000949027818551329,64.12550809610336
0.04430571032047936,50.50893798203507
0.0003663452529494293,67.97738040531122
0.0011083819687947027,69.02965514384846
0.0013425255497701016,69.28809251169919
0.0055204248989486615,72.22623950640232
5.96856588739314e-05,67.09552811110096
0.0005713147280079767,64.65532741819919
0.030327063260513043,53.344705590396444
0.0012890042431905613,69.22637179747474
0.0012716986695640031,63.752212284568586
0.008487481021923315,59.739696744336534
0.008651192188576573,73.12639250012852
0.031709168212676886,79.582637740451
0.0035855225316296924,71.08501472701599
0.010152376902036409,74.08562154873837
0.023084222527296916,54.89908459104173
0.00748580165467061,73.1556137829651
0.004180784875776666,71.32222696556178
0.0001410890313628954,67.3915073970475
0.018107307248774518,76.81331219495002
0.00386326510871271,71.1434892098754
0.004180930310480946,61.67763790488358
0.00010031847230784763,67.26071444016864
0.016289668091983955,76.30612782360143
0.0038632304724206534,71.1434625418001
0.003999427030565883,61.69752125396634
0.07955226978966046,45.19229901295683
0.013958728209816584,75.58807200443248
0.04828278549596199,83.01273752416908
0.0009190152741886948,64.27678103141207
0.010856786152022124,58.47841960965003
0.0063682146006254214,60.401998063685966
0.0007693384968536776,64.42947175708767
0.03132458424431306,52.96261192356583
0.0011575181654084332,69.1130735897818
3.2007280342583044e-05,66.06419817289006
0.014051603672943003,75.5827457015528
8.779088909172117e-05,67.22248054095044
0.05757279853321684,48.350394599656
0.0014593883864559842,63.55729584735788
0.0008868842991258674,64.20942282243396
0.015798204645575353,76.08955161501774
0.012752442926714735,57.841050388486906
0.0036760458594038425,61.82228358082007
0.007311925039999778,73.04797121215002
0.0008982858032666741,64.23354056461577
0.0065967300548575025,72.74510043016899
0.012162993208342243,74.92710011299638
0.010284739589513592,58.731038532257934
0.009944968657933373,74.17441132541025
0.041232435718022487,81.96607130829452
0.043016917384624875,50.75689101640337
0.05365612372794004,84.13139830895913
0.07955286936038064,87.80772757252126
0.006596740688266323,72.74510816804587
0.023166907849368812,78.1777238825774
0.004646523246979228,71.63085912319985
0.0014405606154959116,63.59668365426597
0.0036273287754688965,71.14666964274632
0.05133254547114774,49.26553730778487
0.019645341677398065,55.731300602065375
0.0066305872871623706,72.76572326287763
0.013655297153297496,57.5467844110413
0.0010479542161423439,68.99447298254518
0.004193997645302261,61.5077371041773
0.013067491064255421,74.33561779196896
0.002315087181335329,63.17044202488529
0.004164686829756903,70.54824561918979
0.02810706959435727,53.70654633495644
0.008007260299784491,72.39282968452933
0.003247748922069249,70.01652103720602
0.008354673997651219,72.53973893391402
0.007016011646394205,71.95911391512621
0.00037566766035901367,65.11304885483582
0.0010851314349196173,68.41723936652687
0.0010059394871966276,64.05598265117018
0.0005948427019788483,64.61715953651839
0.0004699729001451658,68.15799522282317
0.008413320662191026,59.50856441897007
0.00464915719372172,61.334368072228116
0.03171970672483759,53.20633903054145
0.0010056917429732692,64.16393049165478
0.0003675644480907181,65.0740543943377
0.006672019123698192,72.7971839956497
0.014864462998813721,57.35182737498128
0.0357193782057692,80.49036062060526
0.019291292275999794,55.93106815123042
8.503882042987243e-10,66.49783203210947
0.006106566814274572,60.475186955834545
0.0005403288874799017,68.2099592619321
0.013002729320282569,57.95540297056063
0.028120144372211442,79.03157266883046
0.010047961945652162,73.56950631431887
0.009037572588333376,59.41386497064949
0.009547030398753265,73.8870034725975
0.017213096632545444,56.44352059157539
0.00027113875558981704,65.22864007084851
0.005667881954627418,72.09406289326917
0.0028278974000155443,70.60106359526404
0.0035671206339173978,71.07249408551385
0.007472668178303721,59.841357536500276
0.0007378066379182258,64.46300437683612
0.019611886753512664,77.20600491074177
0.009813451306996512,73.96689633930693
0.029558605352395517,79.07116574535985
0.03345420768669882,79.98466590544525
0.00036923091044016587,65.0819731547883
0.04636752537911093,82.6557027845017
0.0010229716496574781,64.1461525903669
0.007554396347435599,59.800897632870054
0.0027031909242047902,62.50192198600254
0.003530569140620443,62.003388103346566
0.005560568144186817,60.87687012471361
0.02444077445678161,77.89304887346418
0.0463671625530413,82.65561342069297
0.01701669658083027,75.6396202280369
0.007199699555583194,60.09079426910194
0.013152929950642545,57.99852995467369
0.06261389309317167,85.42881766469466
0.001191928547738641,69.03373484451903
0.018701558170757693,76.99693873162046
0.001558936174282266,63.48964882842672
0.03908863551508901,51.6294185214919
0.0020683443608024987,69.89489247684722
0.0004767245454040392,68.12495407321319
9.616361040798438e-08,66.52379073740973
0.011549143797559225,58.282607122691736
0.008766537837544774,59.2922399380929
0.0002597608633276849,65.26117664314154
0.022091846502513945,55.13289320072421
0.04407497892005097,50.54074650312793
0.02783343738073718,79.17295170408906
0.006825839637196296,72.6498185842823
0.03856816177620814,81.39342457361644
0.0027132082937768587,70.51885991905746
0.014829081832859359,57.1636792568719
0.0007010559027254004,64.45556192184618
0.010143191436014831,58.77270473136845
0.013838010145679647,74.69976418007649
0.0010296889600134307,64.04856817271326
0.005478858217994542,60.83440608337221
6.46758226121591e-05,67.11879400755173
1.2978620594239487e-05,66.24479367659997
0.0065656753156417835,72.66942237952291
0.004461152673584934,71.53412446480056
0.004205613562142219,71.47066237144698
0.02303281447304606,55.5725883637558
0.016627806574911475,56.70094790891855
0.021636488323402148,77.67599769252496
0.0017320558247195805,63.52393243705871
0.019451600801327018,55.930631323190596
0.0028701320028812205,70.58873001589855
0.022003446617834044,55.784059420039355
0.002150815264203132,62.970198567339565
5.8614239380361255e-05,65.91892909721425
0.011771764732470658,58.14676563497944
0.007083038274577902,72.98575786817604
0.011372810195984684,58.293138495048765
6.982768117325122e-05,67.14513659282153
0.0063308524082899,60.3691837573775
0.008714287118682051,59.31499549430029
0.04942322327806892,49.565389978467266
0.002136707137420757,70.00381127422303
9.645137038560847e-05,67.25535307426485
0.003401346091278512,62.04718666828577
0.009890292957841496,73.95206286462006
0.02983504063991127,53.41502427481068
0.019236021358024047,76.84477298340134
0.0017906978645818583,69.66723675935573
0.04710156869331783,82.79362222426118
0.003014495678408835,62.305472756765305
0.00037565548857365627,65.02684345115948
0.0523722887209459,49.165984892181825
0.003772119542691854,61.91098013519252
0.007843658970877243,73.32563707970269
