rate,distortion
0.4697501255187113,384.9299656963001
0.4037679533511813,368.94541731551163
0.39860325300388944,406.068667692334
0.37875776696785124,452.33904259567004
0.20015979730697353,383.539336171182
0.1916653608221779,411.19687504599517
0.2455172161344592,456.5788687404225
0.215334832906521,404.6646628477862
0.19217911766471296,424.5103392465203
0.18456761217189843,438.9505482713009
0.21684814431944943,496.14960382504484
0.16578625179211137,418.38326273295684
0.21218987356035868,402.73352291049844
0.19902033515912976,437.6554016858247
0.23908496621440278,398.1975338938919
0.2623538622418966,453.2611909134308
0.2095786111518514,445.65800262344123
0.18711178600394618,418.65425869309433
0.22539262296614382,357.2250159592602
0.2073035725550234,415.6501137579195
0.22158029244049793,412.67665248926534
0.23204277316957267,375.22556568807704
0.24264487039720706,429.5477806967734
0.16515591341433655,424.5995144828729
0.18100905861786032,400.4156213168353
0.2284042666515056,417.2617262199861
0.18524254237347826,388.5578240510668
0.24331381384161155,410.0536009446216
0.19664526511835767,385.62693534311893
0.23767388043781956,433.1255897809011
0.22346121938982932,440.40282412718034
0.23701462800569573,412.0641171322605
0.1820691085289461,480.08054317201555
0.21087997589374297,451.1196261733114
0.22099589361634742,389.2370899141138
0.22571207812646676,480.8317826848916
0.2567938456984109,397.2855142229514
0.19525080124171268,472.3314654064263
0.18521301357636766,450.9829060915433
0.21780850802616314,406.3910719599112
0.18502636901434144,409.7646457083693
0.22422943509368842,439.22758576278596
0.19594977735475183,412.49587674240564
0.2104491897763161,423.6295371524149
0.20868194794252304,415.90382086964814
0.18060927672361515,432.0614575770859
0.20558306431922801,395.8602111004648
0.20867668177664278,422.9330387722773
0.19575074333050146,443.7235817301905
0.19376011134536775,420.25165515695875
0.19742580973015755,421.8299203731766
0.20685691048676702,410.6431577683023
0.23237832897887323,431.60438027371
0.21642373676366589,418.1995472497168
0.1855469975601931,394.8969545556137
0.22129896276574712,380.9646200568958
0.24763301605106136,383.00362896166087
0.20136786084226443,462.29653455054813
0.19121811306483494,406.40987336922274
0.21997076696431606,462.9004881433874
0.21152434422516642,457.36736704962846
0.2155017379995332,418.4337526384256
0.25630019261789627,337.70236315786076
0.24785370045993815,461.4803311580843
0.23138016520073457,392.05664419716436
0.22032011398603757,407.85843395585323
0.18718496248219374,472.66538611915513
0.22846364882497205,405.5049739617815
0.22253144157777527,357.4884828627726
0.2164345905017786,389.0514187689079
0.1889737792789994,412.1992488631338
0.2291054754342987,390.6298338944956
0.2197805900781855,437.22116214253737
0.21620635841578917,469.511492668308
0.24846048062481252,445.8793456479911
0.18955931652087088,430.0354229027366
0.2503611889824473,409.5932658765333
0.2121335127281423,455.0778621892196
0.19055765835700278,457.7696256155211
0.21929253389815528,443.1229037347304
0.20374589948329813,444.60004899326674
0.22317798725141813,392.5250590031481
0.2432411455569259,395.81812811169243
0.17804493718656822,432.9804423233331
0.25372330009187216,418.33464666857674
0.19791568045101116,404.1541976536684
0.2084775053979655,397.70814128949587
0.23544457866470836,350.35673858939396
0.18065909802568036,428.6033462639166
0.17857870203913073,408.0145715743274
0.1997992234617083,377.2891500193108
0.23875947862186564,453.3241407157126
0.22492715558949428,446.3403932755211
0.21070670700622074,436.90013455276676
0.21290765782807952,414.5448635128238
0.2181613241478253,386.41617612017455
0.21175393176714863,449.5765602418908
0.22838280186528337,459.7441436898155
0.20148097142063293,415.42514112653225
0.236948765509835,400.9906324321405
0.2566844816630329,444.2509922191143
0.2127787001158623,396.1124562943725
0.232406686517308,424.07428204442607
0.18011825670808612,400.4827265205695
0.22550645552503212,430.4891176139841
0.21825783474069205,433.0362367460236
0.23225407202417792,423.8473676525167
0.21609937453465022,448.73916750205984
0.23027991215122512,406.9380569904679
0.21883695058963681,419.16158467605203
0.1910738922921702,366.0351283784034
0.2548103101384136,383.3508402186807
0.20813892637516496,465.88352033951026
0.19944717348611363,398.057516235086
0.25088032759406076,453.11726075175295
0.21579728713937385,447.94163592516463
0.21977950699193194,448.627039181311
0.21354244953770873,457.0834407641899
0.22760411941970027,439.28359058293137
0.2171272393367083,455.4681964536634
0.16526245454040733,423.8126851071727
0.229544604073336,417.7766506086261
0.22806891910256866,458.5823399062601
0.2192375811863183,444.6414632528771
0.1731780841618189,403.66947579397083
0.2202720342594091,366.93714805656776
0.21626160611932832,416.920852209804
0.23459423045069094,359.4213605566798
0.2140231447028853,476.541328365078
0.1998153814282695,416.6680820978178
0.24766898093097822,389.2858767710385
0.21285396782746346,433.21638767259486
0.23442717302230598,406.5539127990819
0.22068730828582517,389.83223912680313
0.21900877982519695,405.260307613718
0.25034607403082454,364.5373354264307
0.20310248285161947,464.1865601507389
0.2048357806841299,458.1251189328042
0.21715054547428636,388.8222568483759
0.2027823563707507,361.0550107484991
0.2421012390140369,453.7876193187455
0.2029980818588797,444.0911041793548
0.25018948364641247,440.2545818482319
0.2236912693330666,446.72278889983966
0.2363301242957121,429.49332712589336
0.19971182459701176,444.0111830842549
0.1836167667347599,389.2691691053013
0.17322276562811822,414.6314132417126
0.2191298564172044,415.7330860445621
0.22039073451148994,430.174571088665
0.20495682426545336,399.1366529109095
0.24949501745958003,392.16262239430205
0.18308685524430857,400.34588104684406
0.21727060164541356,417.7542327577952
0.2158241804137866,428.5557546840671
0.22493028072730326,403.0523442903504
0.21792195865305608,340.78417495766047
0.25222584322172814,412.6043526331339
0.23134195695472926,401.4767019312983
0.186551772508599,402.8922372897707
0.23177633529242314,393.580212729446
0.21615349200755674,381.8659070142221
0.21454749074547053,380.55499419593013
0.18580450738719456,396.63537882449145
0.19343459810401242,378.0379187637553
0.1859437995455071,463.01969365786465
0.22724483728271672,477.95415720172446
0.26982622833774705,439.98633822384744
0.25437741973865613,429.07259253066707
0.2174422664249942,412.7329225797789
