rate,distortion
3.2222148859902315,2029.8398990927208
3.22225270524239,1886.937037683062
3.1927546763205807,1551.925
3.1927546763205843,1624.92
3.1927546763205807,1629.2549999999999
3.1927546763205807,1391.14
3.1927546763205825,2071.915
3.1927546763205843,844.285
3.1927546763205825,2051.6650000000004
3.1927546763205843,1700.935
3.192754676320579,2389.24
3.1927546763205843,2039.105
3.2385848294254043,1715.72
3.238584829425406,2041.2616666666668
3.2385848294254025,1708.4716666666668
3.238584829425406,1870.6833333333336
3.2385848294254025,1696.0783333333331
3.2385848294254043,1306.7650000000003
3.2385848294254043,1826.8316666666667
3.2385848294254025,2301.6783333333337
3.238584829425406,1615.6349999999998
3.2385848294254043,1332.3633333333332
3.2476926721980384,1525.873846153846
3.247692672198035,1077.535769230769
3.247692672198035,1785.8280769230769
3.247692672198033,1398.4730769230769
3.247692672198035,2174.4615384615386
3.2476926721980366,1397.978076923077
3.247692672198033,993.7984615384614
3.2476926721980366,2039.3015384615385
3.247692672198035,855.8207692307692
3.2476926721980366,1678.6892307692308
3.2812850471623065,1636.5619643558953
3.281285041720926,1534.728925060345
3.281285044070408,1512.6974531979222
3.281285044227328,1048.0986223286354
3.2812850417459014,1111.9138235040746
3.281285043353691,1520.055488783767
3.2812850463857384,1761.7105931644207
3.2812850417209276,1661.873139446661
3.2812850440704064,2074.48284954516
3.2812850220403202,1047.5411757295803
3.289254223542933,942.7590151509814
3.289254223536405,2078.656666660623
3.289254223535547,2073.1637121266153
3.2892542235371423,521.8280303062712
3.2892542235424713,1724.9398484780243
3.289254223525022,2493.1455303021116
3.289254223530568,2021.312196963708
3.289254223525319,2095.1828030330907
3.2892542235310813,1155.9237121287067
3.2892542235313833,1501.828787869543
3.2903094083638535,1451.375000000459
3.2903094083701134,1795.4416666647978
3.2903094083685307,2106.500000000345
3.290309408367772,1630.023333334056
3.290309408368712,2104.6733333322973
3.2903094083670688,1455.4650000010488
3.2903094083670705,2260.960000000034
3.290309408363857,1757.4383333323333
3.2903094083702005,1657.683333333573
3.290309408367854,1953.931666667463
3.2049803172414073,2514.205427170868
3.204980317241409,1761.486491596639
3.2049803172414073,873.301050420168
3.204980317241409,1610.730231092437
3.204980317241409,875.1458963585435
3.204980317241409,2017.786484593838
3.2049803172414073,1426.0004131652668
3.204980317241411,1356.2675630252102
3.204980317241411,2081.7551820728295
3.204980317241409,2105.767955182073
3.131779486402479,2340.5550192714036
3.1317788599370484,1374.1135105694814
3.131778847721243,2480.4790373446845
3.1317779190035093,2660.3982328603365
3.1317793030782646,2409.8883290574713
3.1317792701701475,2710.0469357382894
3.131779402646041,2112.9684897657294
3.1317793030782646,2842.199624936259
3.1317779190035075,1146.0884515391483
3.1317788477211614,2609.9075670831203
3.2064347567880027,1614.2887878787878
3.2064347567879974,1146.3066666666666
3.206434756787999,3155.015303030303
3.2064347567879974,3037.922272727273
3.2064347567880027,1653.706212121212
3.206434756788001,1919.8051515151517
3.206434756788001,2467.9654545454546
3.206434756788001,2123.726212121212
3.206434756787999,2176.43
3.206434756788001,2546.5733333333333
3.1460310671406226,1929.9945938375351
3.146031067140626,1697.3471428571431
3.146031067140626,1605.72068627451
3.146031067140626,1815.5906862745098
3.1460310671406244,2803.374705882353
3.1460310671406244,1807.4185154061624
3.146031067140626,1129.6629271708684
3.146031067140626,1876.271554621849
3.146031067140626,1627.0112605042016
3.1460310671406244,2340.399271708683
3.233805029387055,1694.8099184476375
3.2338001167366492,2812.7299693092086
3.2338000786012664,979.7221029295347
3.233806884226187,2324.4076559877412
3.2338030515642444,2604.5927362395364
3.2338060032120097,1858.9373991632174
3.2338009736619675,1523.8176033703387
3.2338011546903864,2234.9112768556756
3.233800544794507,1788.2334561065575
3.2337992671724667,2238.1403359549527
3.20258661586063,954.1783333333333
3.2025866158606284,1395.4349047619048
3.2025866158606267,539.1864761904761
3.2025866158606284,2081.526238095237
3.20258661586063,2274.0200952380956
3.2025866158606284,2481.630047619047
3.202586615860632,1191.6356190476188
3.2025866158606267,1712.8564761904763
3.2025866158606284,2024.3793809523809
3.202586615860632,2124.8735238095237
3.2825224226289453,1446.6036049157728
3.2825222621247345,2528.6653689265377
3.2825225044193207,1514.5930178311958
3.2825224840864244,1905.6854538876983
3.2825228809693385,2055.2578091892406
3.282522886257871,1749.454418227382
3.2825224958786823,1878.3384025690711
3.2825229735816173,1220.8241928947334
3.2825223304655378,954.7043358147835
3.2825227511100685,1709.3505763288058
3.257311158472376,2384.002179487173
3.2573111584724295,951.412692307692
3.2573111584725076,889.918589743584
3.2573111584725076,856.5605128205109
3.257311158472497,1910.0671794871776
3.2573111584724668,2109.906025641008
3.257311158472511,196.57730769230642
3.257311158472495,1575.0606410256528
3.2573111584725094,1590.8505128205131
3.2573111584724703,2535.6178205128244
3.2590052901610225,1465.906923076923
3.2590052901610207,1904.1817948717946
3.2590052901610207,1784.9703846153845
3.259005290161019,1326.3833333333334
3.2590052901610225,1427.4066666666668
3.2590052901610225,1461.696153846154
3.2590052901610225,1809.5767948717946
3.259005290161019,1719.7184615384615
3.2590052901610207,1387.97
3.2590052901610225,1880.575512820513
3.270257953605906,2388.8922727272725
3.270257953605899,2666.3443939393937
3.270257953605901,2405.5748484848486
3.270257953605901,1085.4227272727273
3.2702579536059027,676.68
3.270257953605901,2345.5449999999996
3.2702579536059027,1597.0343939393938
3.2702579536059027,1693.9101515151517
3.2702579536058973,1332.1927272727273
3.2702579536058973,1186.5110606060605
3.188925476606647,2431.5023740734873
3.1890469856127677,1981.8956176359043
3.1890075516912884,2468.546599704772
3.188958819124224,1234.0153868132822
3.188958819124224,698.8396193921624
3.188956453927025,1620.449446212996
3.1889703239322387,1264.7089331728712
3.188822916695864,1261.3369368024394
3.188895812140533,2039.3112410329613
3.1890522844939273,1290.7750581520145
3.174822162200698,1814.2383333333335
3.1748221622007,1287.564393939394
3.1748221622007016,2790.8024242424244
3.174822162200698,2135.133787878788
3.174822162200698,2852.6734848484853
3.1748221622006962,2818.7853030303036
3.1748221622007016,998.5319696969699
3.1748221622006945,1942.5971212121215
3.174822162200698,2030.4687878787881
3.1748221622006962,1984.366363636364
