rate,distortion
0.23422216905618676,34.049025355156694
0.07123275945805752,50.251018450119446
0.03425348176698684,75.52002220151846
0.0062599077574923,73.52584645599677
0.02690092102060504,59.82675508015427
0.048702654070863716,84.30294163257956
0.06976670725136813,49.98495867314206
0.14300554008171673,92.39059702845124
0.09902056716210694,44.369127074041224
0.03926757135742065,50.65146744294634
0.04118568514205023,80.66481573292779
0.014824986561400522,63.69347378282533
0.030126591860666352,73.18274963673899
0.04371113097271362,55.228334605704546
0.07802082045131975,80.63703266995206
0.006280591742573449,67.7911943165064
0.16480443658093868,38.114900981605736
0.024742285759058902,76.21518184524118
0.01744932930235521,69.21691386853243
0.00607221907831601,69.17871474460252
0.027748216968539907,59.5905158290259
0.011981411672142173,73.2908621806655
0.023349698948202047,73.51306990491285
0.10319984814232974,91.52424358403613
0.010419619178728468,65.64672584590639
0.04754738606169795,55.19701993023111
0.005678035920695379,64.53427083632897
0.007449476681655298,71.95128073562843
0.023028527534838972,60.715291212802725
0.019672220570466692,65.95467708687599
0.043741759550194104,55.43600034458368
0.02991302208783786,77.97996525035276
0.02623588402710375,59.832432137497314
0.048826257018468766,53.907198513375086
0.0860989197389479,45.763662484344785
0.006741830783026259,68.3683005131006
0.015756423151016108,63.4976177905121
0.25012688254149396,33.17489605087264
0.10206457805173308,89.94169936808784
0.022782179906643663,75.73818520910689
0.015405305311585238,63.61337688224535
0.025385116222897963,76.10151329844477
0.027243095706388942,79.89857987521863
0.05635473041192718,52.078979387358544
0.027344968622481147,59.919963513136985
0.016736174103515467,61.738271096333
0.014129610337457521,71.09294103278907
0.019314836823243198,77.14061728858722
0.018333094937883487,55.02865283685809
0.023758329737313844,52.83827897062231
0.019525551356011306,62.70934449459723
0.06556896911689947,46.52886840871781
0.04915135348068134,81.1849747173913
0.15609454866829253,87.742737337301
0.1551147245941653,88.23940386052527
0.005158227868559351,61.644978212595774
0.055935397997766145,49.323889412144425
0.02836480366862837,60.204440424106444
0.06796486093205978,50.89906060600753
0.013925264299189166,70.25301156940652
0.016060047966020008,69.50163863666702
0.017067545004639584,65.59497167019768
0.10863404334850202,44.42269692792083
0.08196069244132609,83.53692941714064
0.019601139176943505,72.78762964187958
0.07376424156621297,83.88374540761554
0.07105064941606365,82.63832626802977
0.05279056321061404,86.53298523917607
0.18391880753386758,99.28093754278935
0.10238172348845076,47.160088918593665
0.026454115455504024,75.74673994877848
0.0499976913086293,53.64367208711169
0.015744593850122612,68.9139558078072
0.012369094806691905,60.174525601462086
0.015001810181875186,76.80140779231483
0.04367270904840659,54.86623073862711
0.029582280912025638,57.75175875749698
0.056080695090278354,83.65132171809276
0.1649008429867571,39.7776425013414
0.026522570318174843,60.802604368569575
0.05873484205228685,53.06004628549183
0.06637711456706441,51.47640111837921
0.11403364064404897,94.93554173692205
0.028552690189076912,59.56750718158628
0.06814869444818683,50.28684618361311
0.01379321772773423,65.50131672855672
0.0930207239215175,46.59115439616762
0.028698532837381663,66.6666669507524
0.09162280538114409,42.393076477483895
0.1065684864177161,86.3667760158802
0.005555604325127916,66.43150209367163
0.008814683137927659,66.45866426173959
0.045106610342966036,54.60679519483318
0.21058819462253808,96.43627662180046
0.09129143856802102,41.609953774983104
0.06602818101155705,43.9805741060096
0.002495486363542909,62.2471108516452
0.2022288461334707,35.78828320928408
0.17183040046813502,93.21736302831034
0.04676298266319279,78.47357643911126
0.03129357533472543,76.53017733274497
0.037442689695147635,78.95705611102316
0.07722912146937944,86.24213565673895
0.0740946672826368,47.939897972017725
0.1421559974170119,41.00685201620505
0.11170737149908128,91.5161183442657
0.03323328486034782,54.51128648824755
0.1417608100541834,41.28785066636924
0.08240443018064525,86.72176054613197
0.06932564411164677,51.0932844912716
0.16852026199864056,38.47248600938353
0.14602157282644157,97.15824222522
0.038467786403701965,80.55356662416418
0.06628940133369454,85.33042012634817
0.04881279548405004,82.37097232528855
0.03778623367948164,54.82322181957498
0.11797129970801379,45.33399866580635
0.026457639663544086,61.13401487376667
0.034350949723966906,58.09545095452351
0.12846569955491915,90.29619122856892
0.04487345205245319,52.81655033412291
0.02546417089455133,75.06619596442613
0.03424317462972226,57.21236406977086
0.09531597412289017,47.28591385011893
0.05776403851573875,82.28270578348717
0.04206945275264218,55.184098152713375
0.012694135440986187,72.92318608454072
0.05496027669838455,83.53808276091785
0.048474314947542396,53.92040878317214
0.1315430008628855,93.00336692183213
0.14809009238854465,95.40240064851784
0.0074233629992548344,74.17107726609245
0.0069768574721216225,70.52509836703592
0.023416474307467183,60.71781409630776
0.006158272659288144,64.08662347729812
0.019253411972359302,64.205130902545
0.13469522164252368,93.66640972500589
0.012589654336245815,60.43310869810057
0.002084562568064996,65.02852813691139
0.06876631205453876,47.27927811144069
0.12074783160204738,41.709405755912144
0.018496628723623232,59.8769401240994
0.014561791973598304,59.30319234589533
0.03736290074675175,69.13899646876301
0.007954850809316127,63.134949364822916
0.12447842256098163,89.01126690826332
0.028337249910297402,77.49240556202341
0.010085532299806133,68.11473034610694
0.009256622530314118,62.11503579162061
0.1758062509556133,97.12117184956396
0.0053162501713295285,61.64135559641801
0.006155746877766433,65.51337729464498
0.07634059179876473,82.64953923370334
0.04630154850679702,52.0114367728058
0.018226199647566332,68.8392254131211
0.01272577058410107,70.07578795508039
0.0525778141058062,54.39592973002508
0.00961558587490785,63.87169877575855
0.023046870781042728,71.04526078055073
0.06609494637526758,47.78215533034664
0.021022507966961257,57.88864118913972
0.08177062679923353,46.04022904688432
0.019375404475331592,62.78374333664854
0.021207597279804702,75.87804655737774
0.13483544403624492,40.104913120834745
0.021891091278403607,56.67220318514909
0.03709291667373904,76.72416500477144
0.003493925829365807,66.19130828162655
0.004711323425221181,62.63183372142896
0.19598903826368996,97.36204799777842
0.05560555348273688,49.386331342077995
0.028559566356205934,54.23393091442085
0.054296021460416455,45.41608238820818
0.08617961195774804,44.42088492568987
0.03888915055030928,50.84507403465744
0.10542129248451637,40.561628434297454
0.013185804832099635,61.1271725800021
