rate,distortion
0.022999632081738497,32.365373074614915
0.011081728915647543,32.87087417483496
0.9620903633572669,7.356371274254849
0.9198575246979277,7.861872374474894
0.0052451415960696295,33.376375275055004
0.005165095258458983,33.88187637527505
0.8776246860385885,8.367373474694938
0.005085048920848336,34.38737747549509
0.005005002583237689,34.89287857571514
0.004924956245627042,35.39837967593518
0.004844909908016394,35.903880776155226
0.004764863570405747,36.40938187637527
0.0037474324897230514,42.834566913382666
0.0038274788273336986,42.32906581316262
0.003667386152112404,43.34006801360271
1.2100273178156062,5.068313662732545
1.1398259017571353,5.57381476295259
0.0035873398145017574,43.845569113822755
0.0035072934768911102,44.3510702140428
0.0034272471392804635,44.856571314262844
0.0033472008016698163,45.36207241448289
0.003267154464059169,45.86757351470293
0.003187108126448522,46.37307461492298
0.003107061788837875,46.87857571514302
0.003027015451227228,47.384076815363066
0.002946969113616581,47.88957791558311
0.002866922776005934,48.395079015803155
0.002089630708155179,53.30376075215042
0.0020095843705445317,53.80926185237046
1.4996452681864745,3.2857571514302855
0.001929538032933885,54.314762952590506
0.0018494916953232378,54.82026405281055
0.0017694453577125906,55.325765153030595
0.0016893990201019438,55.83126625325064
0.0016093526824912966,56.336767353470684
0.0015293063448806495,56.84226845369073
0.0014492600072700027,57.34776955391077
0.001369213669659356,57.85327065413082
0.0012891673320487088,58.35877175435086
0.0012091209944380616,58.864272854570906
0.0011290746568274144,59.36977395479095
0.5638592116336358,13.754950990198036
0.5411408773840458,14.260452090418081
0.5184225431344558,14.765953190638125
0.23977934847340993,23.718643728745743
0.22412827622432618,24.224144828965787
0.2084772039752425,24.729645929185832
0.19282613172615876,25.235147029405876
0.1791868893636671,25.74064812962592
0.16726898619757616,26.246149229845965
0.1553510830314852,26.75165033006601
0.8173977041197925,9.178835767153428
0.780417500812985,9.684336867373473
0.7453104611368766,10.189837967593517
0.7152610387754957,10.695339067813562
0.9587561918841612,7.3962792558511685
0.9165233532248219,7.901780356071213
3.544351046415673,0.159631926385277
1.8106685916768406,2.075215043008601
1.7302169003997485,2.3279655931186234
1.4344680689752687,3.6050210042008395
1.1472155245001323,5.520604120824164
1.1174323940896418,5.773354670934186
0.9554220204110555,7.436187237447488
0.9343056010813858,7.68893778755751
0.9131891817517163,7.941688337667532
0.8920727624220466,8.194438887777554
0.6970732305041336,11.001300260052009
0.870956343092377,8.447189437887577
0.6182636436523907,12.544408881776352
0.6069044765275957,12.797159431886374
0.5955453094028007,13.049909981996397
0.5841861422780057,13.302660532106419
0.5728269751532107,13.555411082216441
0.5614678080284157,13.808161632326463
0.5501086409036208,14.060912182436486
0.4354177515869563,17.399879975995194
0.42759221546241444,17.652630526105217
0.4197666793378726,17.90538107621524
0.2620203458800025,23.000300060012
0.23071820138183508,24.011302260452087
0.41194114321333075,18.15813162632526
1.2044851007583586,5.108221644328864
1.1351408553073674,5.613722744548909
0.38063899871516327,19.16913382676535
0.10203414781476264,29.013102620524098
0.07851197051326729,30.010802160432082
0.2694340116822001,22.76085217043408
0.26160847555765826,23.013602720544103
0.23030633105949078,24.024604920984192
0.19900418656132335,25.03560712142428
0.11708834128771961,28.37457491498299
0.11112938970467413,28.627325465093012
0.10517043812162866,28.880076015203034
0.09921148653858318,29.132826565313056
0.07537568020640127,30.143828765753145
0.05153987387421935,31.154830966193234
0.42923969675179163,17.599419883976793
0.14813761532569336,27.057611522304455
0.1362197121596024,27.5631126225245
0.12430180899351145,28.068613722744544
0.11238390582742049,28.57411482296459
0.10046600266132953,29.079615923184633
0.0049081043850774326,35.50480096019203
0.004748011709856138,36.51580316063212
0.004587919034634845,37.526805361072206
0.6421776797045906,12.012302460492096
0.00442782635941355,38.537807561512295
0.004267733684192256,39.548809761952384
0.004187687346581609,40.05431086217243
0.0041076410089709615,40.55981196239247
0.004027594671360315,41.06531306261252
0.003947548333749668,41.57081416283256
0.003170256265898913,46.479495899179824
0.0030902099282882657,46.98499699939987
0.003010163590677619,47.49049809961991
0.0029301172530669718,47.99599919983996
0.0028500709154563246,48.50150030006
0.0026899782402350306,49.51250250050009
0.0025298855650137367,50.52350470094018
2.4695911881580437,0.7981596319263852
0.0023697928897924423,51.53450690138027
0.0022897465521817956,52.04000800160031
0.0022097002145711484,52.54550910182036
0.0014324081467203932,57.45419083816762
0.001352361809109746,57.959691938387664
0.0011922691338884525,58.97069413882775
0.0012723154714990997,58.46519303860771
0.0011122227962778054,59.4761952390478
0.0010321764586671582,59.98169633926784
0.000952130121056511,60.487197439487886
0.0008720837834458638,60.99269853970793
0.0007920374458352175,61.498199639927975
0.0006319447706139231,62.509201840368064
0.00047185209539262873,63.52020404080815
0.00031175942017133435,64.53120624124824
0.00017483805320575585,65.39587917583515
0.00015166674495004084,65.54220844168833
9.479171559510953e-05,65.90138027605519
7.162040733939366e-05,66.04770954190838
1.4745377984462342e-05,66.40688137627524
0.40411560708878885,18.410882176435283
0.3884645348397051,18.916383276655328
0.3728134625906214,19.421884376875372
0.35716239034153763,19.927385477095417
0.0932525349555377,29.38557711542308
0.08133463178944675,29.891078215643123
0.0694167286233558,30.396579315863168
0.05749882545726484,30.902080416083212
0.045580922291173886,31.407581516303257
2.0642198554350357,1.4366873374674933
0.3633404451767024,19.727845569113818
0.3320383006785349,20.738847769553907
0.3007361561803674,21.749849969993996
0.06220326091756395,30.702540508101613
0.050285357751473,31.208041608321658
0.038367454585382044,31.713542708541702
0.02644955141929109,32.21904380876175
0.014531648253200136,32.72454490898179
0.005268312904325343,33.230046009201835
0.005188266566714696,33.73554710942188
0.005028173891493402,34.74654930986197
0.004948127553882755,35.25205041008201
0.004170835486032,40.160732146429275
0.0040907891484213525,40.66623324664932
0.004010742810810706,41.171734346869364
0.003930696473200059,41.67723544708941
0.003850650135589412,42.18273654730945
0.0037706037979787646,42.6882376475295
0.0036905574603681175,43.19373874774954
0.0036105111227574703,43.69923984796959
0.0035304647851468235,44.20474094818963
0.0034504184475361768,44.710242048409675
0.0033703721099255296,45.21574314862972
0.0032903257723148824,45.721244248849764
0.003210279434704235,46.22674534906981
2.746109444793668,0.5454090818163632
0.0024329873668534805,51.13542708541707
0.0023529410292428333,51.640928185637115
0.002272894691632186,52.14642928585716
0.0021928483540215394,52.651930386077204
0.002112802016410892,53.15743148629725
0.002032755678800245,53.66293258651729
0.0019527093411895982,54.16843368673734
0.001872663003578951,54.67393478695738
0.0017926166659683039,55.179435887177426
0.001712570328357657,55.68493698739747
0.0015524776531363627,56.69593918783756
0.0006951392476749613,62.110122024404866
0.0006150929100643141,62.61562312462491
0.0004550002348430197,63.626625325065
0.2756120665173647,22.561312262452486
0.24430992201919727,23.572314462892574
0.21300777752102978,24.583316663332663
2.1970848953141253,1.1839367873574713
1.691485415416153,2.4609921984396874
1.6249033835029032,2.7137427485497096
1.3678935996882007,3.9907981596319257
1.4108615335070303,3.7380476095219035
1.905291187904391,1.8224644928985794
1.5380438762936095,3.0995199039807955
1.486245800235568,3.3522704540908177
1.4674129024460174,3.4453890778155625
0.5566850008179758,13.914582916583313
0.5339666665683858,14.420084016803358
0.5120256315429975,14.925585117023402
0.2191858323561945,24.383776755351064
0.2035347601071108,24.88927785557111
0.18788368785802706,25.394778955791153
0.17542334099542786,25.900280056011198
0.1635054378293369,26.405781156231242
0.15158753466324595,26.911282256451287
0.005251461043775734,33.33646729345868
0.0051714147061650865,33.84196839367873
0.00509136836855444,34.34746949389877
0.005011322030943793,34.852970594118815
0.004931275693333146,35.35847169433886
0.004851229355722499,35.863972794558904
0.7057717475034807,10.854970994198839
0.0047711830181118514,36.36947389477895
0.004691136680501204,36.87497499499899
0.004611090342890558,37.38047609521904
0.004531044005279911,37.88597719543908
0.0044509976676692636,38.39147829565913
0.004370951330058616,38.89697939587917
0.004290904992447969,39.402480496099216
0.0034335665869865673,44.81666333266652
0.0033535202493759205,45.32216443288657
0.0032734739117652734,45.82766553310661
0.003193427574154626,46.333166633326655
0.003113381236543979,46.8386677335467
0.0030333348989333322,47.344168833766744
0.002953288561322685,47.84966993398679
0.002873242223712038,48.35517103420683
0.002793195886101391,48.86067213442688
0.002713149548490744,49.36617323464692
0.0026331032108800967,49.87167433486697
0.00255305687326945,50.37717543508701
0.0016957184678080476,55.79135827165432
0.001615672130197401,56.29685937187436
0.0015356257925867537,56.802360472094406
0.0014555794549761065,57.30786157231445
0.0013755331173654593,57.813362672534495
0.001295486779754813,58.31886377275454
0.0012154404421441658,58.824364872974584
0.0011353941045335186,59.32986597319463
0.0010553477669228714,59.83536707341467
0.0009753014293122243,60.34086817363472
0.0008952550917015771,60.84636927385476
0.0008152087540909307,61.35187037407481
0.0007351624164802836,61.85737147429485
0.0003581020366827635,64.23854770954189
0.0003349307284270476,64.38487697539507
0.0002780556990721163,64.74404880976194
0.0002548843908164013,64.89037807561512
0.00019800936146146912,65.24954990998198
0.0001179630238508228,65.75505101020202
3.7916686240175614e-05,66.26055211042207
0.4712504696309111,16.242548509701937
0.45559939738182736,16.74804960992198
0.4399483251327436,17.253550710142026
0.42429725288365994,17.75905181036207
0.4086461806345762,18.264552910582115
3.182590455125808,0.2926585317063412
0.16820987328963602,26.206241248249643
0.15629197012354507,26.711742348469688
0.1443740669574541,27.217243448689732
0.13245616379136316,27.722744548909777
0.1205382606252722,28.22824564912982
0.10862035745918125,28.733746749349866
0.0967024542930903,29.23924784956991
0.6577218031385206,11.666433286657329
0.6122851346393406,12.677435487097418
2.362580324158393,0.9311862372474493
2.0038655436205293,1.5697139427885574
0.8998524958592934,8.10132026405281
0.8592437236511797,8.606821364272854
0.4304753077188246,17.55951190238047
0.4148242354697409,18.065013002600516
0.39917316322065716,18.57051410282056
0.3835220909715734,19.076015203040605
0.36787101872248973,19.58151630326065
0.35221994647340593,20.087017403480694
0.33656887422432225,20.592518503700738
0.11332479291948036,28.534206841368267
0.1014068897533894,29.03970794158831
0.08948898658729845,29.545209041808356
0.0775710834212075,30.0507101420284
0.06565318025511654,30.556211242248445
0.05373527708902559,31.06171234246849
0.041817373922934636,31.567213442688534
0.029899470756843682,32.07271454290858
0.01798156759075273,32.57821564312862
0.006063664424661774,33.08371674334867
0.004514192144730302,37.99239847969593
0.0044341458071196545,38.49789957991597
0.00427405313189836,39.50890178035606
0.004194006794287713,40.01440288057611
0.004113960456677066,40.51990398079615
0.5095544096089317,15.005401080216041
0.0040339141190664195,41.025405081016196
0.003953867781455772,41.53090618123624
0.003873821443845125,42.036407281456285
0.003793775106234478,42.54190838167633
0.0037137287686238307,43.04740948189637
0.0036336824310131835,43.55291058211642
0.0035536360934025368,44.05841168233646
0.0027763440255517816,48.967093418683724
0.002696297687941135,49.47259451890377
0.0026162513503304877,49.97809561912381
0.0025362050127198405,50.48359671934386
0.0024561586751091938,50.9890978195639
0.0023761123374985466,51.49459891978395
0.0022160196622772526,52.505601120224036
0.0020559269870559583,53.516603320664125
0.0019758806494453115,54.02210442088417
0.0018958343118346643,54.52760552110421
0.0018157879742240171,55.03310662132426
0.0010384959063732624,59.94178835767152
0.7998807657113047,9.418283656731344
0.7629005624044973,9.923784756951388
0.000878403231151968,60.95279055811161
0.0009584495687626152,60.447289457891564
0.7310765242288542,10.429285857171433
0.7010271018674732,10.934786957391477
0.0007983568935413209,61.45829165833165
0.0007183105559306745,61.9637927585517
0.0006382642183200274,62.46929385877174
0.0005582178807093802,62.97479495899179
0.000478171543098733,63.48029605921183
0.0003981252054880858,63.985797159431876
0.3583980013085707,19.887477495499095
0.34274692905948695,20.39297859571914
0.3270958568104032,20.898479695939184
0.3114447845613195,21.403980796159228
0.2957937123122357,21.909481896379273
0.28014264006315204,22.414982996599317
0.0584397125493247,30.86217243448689
0.04652180938323375,31.367673534706935
0.034603906217142794,31.87317463492698
4.044079222744216,0.03990798159631925
1.5929488923025137,2.8467693538707737
1.4591766940783302,3.4852970594118817
1.3454510987440906,4.12382476495299
1.1307137400029361,5.653630726145228
1.1026753430748704,5.90638127625525
1.1638421756718755,5.400880176035206
1.0239782171602783,6.677935587117422
0.9765384397407251,7.183436687337466
0.9993974697491513,6.930686137227444
1.2840828956429666,4.509601920384076
1.2476522342475176,4.762352470494098
1.2173323647395624,5.01510302060412
1.1823162325293677,5.267853570714142
0.912077791260681,7.954990998199638
0.9654245348303727,7.31646329265853
0.6541346977306906,11.746249249849967
0.6086980292315106,12.757251450290056
0.28632069489831674,22.215443088617718
0.270669622649233,22.720944188837763
0.25501855040014926,23.226445289057807
0.23936747815106557,23.73194638927785
0.22371640590198183,24.237447489497896
0.2080653336528981,24.74294858971794
0.02739043851135095,32.179135827165425
0.015472535345259997,32.68463692738547
0.9354169915724211,7.675635127025403
0.005274632352031447,33.190138027605514
0.0051945860144208,33.69563912782556
0.8534047441816838,8.686637327465492
0.893184152913082,8.181136227245448
0.0051145396768101535,34.2011402280456
0.005034493339199506,34.70664132826565
0.004954447001588859,35.21214242848569
0.004874400663978212,35.717643528705736
0.004794354326367565,36.22314462892578
0.0047143079887569175,36.728645729145825
0.004634261651146271,37.23414682936587
0.004554215313535624,37.739647929585914
0.003776923245684869,42.648329665933176
0.0036968769080742217,43.15383076615322
0.0036168305704635745,43.659331866373265
1.1041510481763475,5.893078615723144
0.0035367842328529278,44.16483296659331
0.0034567378952422806,44.67033406681335
0.003376691557631634,45.1758351670334
0.0032966452200209866,45.68133626725344
0.0032165988824103394,46.18683736747349
0.0031365525447996923,46.69233846769353
0.0030565062071890455,47.197839567913576
0.0029764598695783983,47.70334066813362
0.002896413531967751,48.208841768353665
0.0028163671943571044,48.71434286857371
2.5855545411266405,0.6784356871374274
0.0020390751265063492,53.62302460492097
0.001959028788895702,54.128525705141016
0.0018789824512850553,54.63402680536106
0.001798936113674408,55.139527905581105
0.001718889776063761,55.64502900580115
0.0016388434384531142,56.15053010602119
0.001558797100842467,56.65603120624124
0.0014787507632318198,57.16153230646128
0.001398704425621173,57.66703340668133
0.0013186580880105263,58.17253450690137
0.001238611750399879,58.678035607121416
0.0010785190751785847,59.689037807561505
0.001158565412789232,59.18353670734146
0.00038127334493847677,64.09221844368872
0.0003012270073278296,64.59771954390877
0.5495107900023158,14.07421484296859
0.5267924557527258,14.579715943188635
0.0002211806697171824,65.10322064412881
0.00014113433210653607,65.60872174434886
0.5070831876748658,15.08521704340868
6.108799449588889e-05,66.1142228445689
0.47578104317669845,16.09621924384877
0.2142433884880628,24.54340868173634
0.19859231623897905,25.048909781956386
0.18357769579327957,25.55441088217643
0.1716597926271886,26.059911982396475
0.15974188946109766,26.56541308261652
0.1478239862950067,27.070914182836564
0.7940417862418089,9.498099619923982
0.7263318785928466,10.509101820364071
0.7570615829350014,10.003600720144027
0.6962824562314657,11.014602920584116
0.9320828200993154,7.7155431086217225
2.123622019006539,1.3169633926785356
1.8552672492504643,1.9554910982196436
1.099723932871916,5.932986597319463
0.4663080257627794,16.402180436087214
0.45065695351369567,16.90768153630726
0.4350058812646119,17.413182636527303
0.41935480901552824,17.918683736747347
0.4037037367664445,18.42418483696739
0.16444632492139677,26.36587317463492
0.15252842175530582,26.871374274854965
0.14061051858921486,27.37687537507501
0.1286926154231239,27.882376475295054
0.11677471225703295,28.3878775755151
0.104856809090942,28.893378675735143
0.09293890592485105,29.398879775955187
0.004857548803428603,35.82406481296258
0.004777502465817956,36.32956591318263
0.0046974561282073085,36.83506701340267
0.6505475923228606,11.826065213042606
0.004617409790596661,37.340568113622716
0.004537363452986015,37.84606921384276
0.6051109238236807,12.837067413482695
0.6278292580732706,12.33156631326265
0.004457317115375368,38.351570314062805
0.004377270777764721,38.85707141428285
0.0042972244401540734,39.362572514502894
0.004217178102543426,39.86807361472294
0.004137131764932779,40.37357471494298
0.004057085427322133,40.87907581516303
0.0039770390897114856,41.38457691538307
0.0038969927521008384,41.890078015603116
0.0031197006842500832,46.79875975195038
0.003039654346639436,47.30426085217042
0.0029596080090287893,47.80976195239047
0.002879561671418142,48.31526305261051
0.002799515333807495,48.820764152830556
0.002719468996196848,49.3262652530506
0.002639422658586201,49.831766353270645
0.002559376320975554,50.33726745349069
0.002479329983364907,50.842768553710734
2.9310499914981554,0.4256851370274054
0.00239928364575426,51.34826965393078
0.0023192373081436127,51.85377075415082
0.002239190970532966,52.35927185437087
0.0021591446329223187,52.86477295459091
0.0013818525650715636,57.77345469093817
0.00122175988985027,58.78445689137826
0.9287486486262096,7.755451090218042
0.0013018062274609164,58.27895579115822
0.8865158099668704,8.260952190438086
0.8475657647121879,8.76645329065813
0.0011417135522396229,59.28995799159831
0.0010616672146289757,59.79545909181835
0.0009816208770183285,60.300960192038396
0.0009015745394076813,60.80646129225844
0.0008215282017970341,61.311962392478485
0.0007414818641863878,61.81746349269853
0.0006614355265757406,62.322964592918574
0.0005813891889650934,62.82846569313862
0.0005013428513544462,63.33396679335866
0.00042129651374379906,63.83946789357871
0.4255328638506929,17.71914382876575
0.4098817916016092,18.224644928985793
0.39423071935252546,18.730146029205837
0.3785796471034417,19.23564712942588
0.36292857485435803,19.741148229645926
0.34727750260527424,20.24664932986597
0.33162643035619055,20.752150430086015
0.10956124455124112,28.693838767753544
0.09764334138515017,29.19933986797359
0.08572543821905922,29.704840968193633
0.07380753505296826,30.210342068413677
0.06188963188687731,30.71584316863372
0.04997172872078634,31.221344268853766
0.038053825554695386,31.72684536907381
1.9487271928679826,1.7027405481096216
1.7262798750856496,2.3412682536507297
1.6554049331949512,2.594018803760752
1.5634619980685114,2.9797959591918377
1.5103648425471996,3.23254650930186
1.4317226661860396,3.6183236647329458
1.388202282718621,3.871074214842968
2.271399514819298,1.0642128425685136
0.7882028067723129,9.57791558311662
0.75163665531822,10.083416683336665
0.7215872329568391,10.58891778355671
0.6915378105954582,11.094418883776754
0.353455557440439,20.04710942188437
0.33780448519135525,20.552610522104416
0.3221534129422715,21.05811162232446
0.3065023406931878,21.563612722544505
0.290851268444104,22.06911382276455
0.27520019619502034,22.574614922984594
0.05467616418108545,31.021804360872167
0.0427582610149945,31.52730546109221
1.0908697022630531,6.012802560512101
0.030840357848903543,32.032806561312256
0.01892245468281259,32.5383076615323
0.0070045515167216355,33.043808761752345
0.005217757322676513,33.54930986197239
0.005137710985065867,34.054810962192434
0.0050576646474552196,34.56031206241248
0.004977618309844572,35.06581316263252
0.004897571972233925,35.57131426285257
0.00412027990438317,40.47999599919983
0.004040233566772524,40.985497099419874
0.003960187229161876,41.49099819963992
0.0038801408915512293,41.99649929985996
0.003800094553940582,42.50200040008001
0.003720048216329935,43.00750150030005
0.003640001878719288,43.513002600520096
0.003559955541108641,44.01850370074014
0.003479909203497994,44.524004800960185
0.003399862865887347,45.02950590118023
0.0033198165282767,45.535007001400274
0.0032397701906660527,46.04050810162032
0.0031597238530554055,46.54600920184036
0.002382431785204651,51.454690938187625
0.0023023854475940036,51.96019203840767
0.0022223391099833564,52.465693138627714
0.0021422927723727097,52.97119423884776
0.0020622464347620625,53.4766953390678
0.0019822000971514153,53.98219643928785
0.0019021537595407686,54.48769753950789
0.0018221074219301214,54.993198639727936
0.0017420610843194742,55.49869973994798
0.0015819684090981802,56.50970194038807
0.001501922071487533,57.015203040608114
0.0014218757338768863,57.52070414082816
0.6469604869150306,11.905881176235244
0.0006445836660261316,62.42938587717542
0.0005645373284154844,62.934886977395465
0.6242421526654406,12.411382276455289
0.6015238184158507,12.916883376675333
0.00048449099080483723,63.44038807761551
0.00040444465319419004,63.945889177835554
0.00024435197797289566,64.95689137827564
0.00032439831558354285,64.4513902780556
0.00016430564036224934,65.46239247849569
8.425930275160216e-05,65.96789357871573
4.212965140954969e-06,66.47339467893578
0.28137825103018504,22.375075015002995
0.2657271787811013,22.88057611522304
0.25007610653201756,23.386077215443084
0.23442503428293388,23.89157831566313
0.21877396203385013,24.397079415883173
0.2031228897847664,24.902580516103217
3.4997114295241674,0.17293458691738345
0.9220803056799982,7.83526705341068
0.879847467020659,8.340768153630725
0.841726785242692,8.84626925385077
2.458067695048004,0.8114622924584916
2.057940365632256,1.4499899979995996
1.4063296833493484,3.7646529305861165
0.5423365791866558,14.233846769353868
0.5196182449370659,14.739347869573912
0.5021407438067341,15.244848969793956
0.4708385993085667,16.255851170234045
0.2093009446199311,24.70304060812162
0.19364987237084735,25.208541708341663
0.17981414742504032,25.714042808561707
0.16789624425894936,26.219543908781752
0.1559783410928584,26.725045009001796
0.14406043792676745,27.23054610922184
0.005200905462126904,33.655731146229236
0.005120859124516257,34.16123224644928
0.0050408127869056105,34.666733346669325
0.7823638273028171,9.65773154630926
0.004960766449294963,35.17223444688937
0.004880720111684316,35.677735547109414
0.7468920096822125,10.163232646529304
0.7168425873208316,10.668733746749348
0.004800673774073669,36.18323664732946
0.004720627436463022,36.6887377475495
0.6867931649594506,11.174234846969393
0.004640581098852375,37.19423884776955
0.004560534761241727,37.69973994798959
0.004480488423631081,38.205241048209636
0.004400442086020434,38.71074214842968
0.0042403494107991395,39.72174434886977
0.004320395748409787,39.216243248649725
0.0033029646677270904,45.64142828565712
0.0033830110053377376,45.135927185437076
0.0032229183301164437,46.146929385877165
0.0031428719925057965,46.65243048609721
0.0030628256548951493,47.157931586317254
0.0029827793172845026,47.6634326865373
0.0029027329796738554,48.16893378675734
0.002822686642063208,48.67443488697739
0.0027426403044525614,49.17993598719743
0.0026625939668419142,49.685437087417476
0.002582547629231267,50.19093818763752
0.0025025012916206203,50.696439287857565
0.002422454954009973,51.20194038807761
0.001645162886159218,56.11062212442487
0.0015651165485485712,56.616123224644916
1.0820154716541903,6.09261852370474
0.001485070210937924,57.12162432486496
0.0014050238733272769,57.627125425085005
0.0013249775357166297,58.13262652530505
0.0012449311981059833,58.638127625525094
0.0011648848604953362,59.14362872574514
0.001084838522884689,59.64912982596518
0.0010047921852740418,60.15463092618523
0.0009247458476633946,60.66013202640527
0.0007646531724421011,61.67113422684536
0.0008446995100527474,61.165633126625316
0.0006846068348314539,62.176635327065405
0.4770166541437314,16.056311262252446
0.4613655818946477,16.56181236247249
0.44571450964556397,17.067313462692535
0.43006343739648023,17.57281456291258
0.41441236514739654,18.078315663132624
0.3987612928983128,18.58381676335267
0.16068277655315755,26.525505101020197
0.14876487338706657,27.031006201240242
0.13684697022097564,27.536507301460286
0.12492906705488467,28.04200840168033
0.11301116388879372,28.547509501900375
0.10109326072270276,29.05301060212042
0.08917535755661181,29.558511702340464
0.6433733815072006,11.985697139427883
0.6206550472576107,12.491198239647927
0.5979367130080206,12.996699339867972
2.727945365702994,0.5587117423484695
2.1881867310397958,1.1972394478895776
1.6877417777228176,2.4742948589717937
1.4835659066453868,3.365573114622924
1.3022347887240946,4.389877975595118
1.2639141255528243,4.64262852570514
1.0356217290918646,6.558211642328464
1.0110409816807377,6.810962192438486
0.8898499814399763,8.221044208841766
0.8689753561003396,8.473794758951788
0.8504852544469359,8.72654530906181
0.8319951527935322,8.979295859171833
0.8135050511401285,9.232046409281855
0.7950149494867247,9.484796959391877
0.5716312733506008,13.582016403280653
0.5602721062258058,13.834766953390675
0.5489129391010108,14.087517503500697
0.5375537719762158,14.34026805361072
0.5261946048514208,14.593018603720742
0.5148354377266259,14.845769153830764
0.5066713173525216,15.098519703940786
0.6350034688889306,12.171934386877373
0.5062594470301773,15.111822364472891
0.49843391090563544,15.364572914582913
0.49060837478109354,15.617323464692936
0.9154119627337868,7.915083016603319
0.8731791240744475,8.420584116823363
0.8358878057731961,8.926085217043408
0.4205904199825612,17.878775755151025
0.4049393477334775,18.38427685537107
0.38928827548439376,18.889777955591114
0.37363720323531,19.39527905581116
0.35798613098622634,19.900780156031203
0.34233505873714254,20.406281256251248
0.32668398648805885,20.911782356471292
0.10579769618300187,28.85347069413882
1.3927341328763028,3.844468893778755
0.09387979301691092,29.358971794358865
0.08196188985081997,29.86447289457891
0.07004398668472901,30.369973994798954
0.058126083518638044,30.875475095019
0.04620818035254709,31.380976195239043
0.034290277186456136,31.886477295459088
0.022372374020365182,32.39197839567913
0.010454470854274228,32.89747949589918
0.005240928630932226,33.40298059611922
0.004463636563081472,38.31166233246648
0.004383590225470825,38.81716343268653
0.004303543887860178,39.32266453290657
0.0042234975502495305,39.828165633126616
0.5387494737788259,14.313662732546506
0.5160311395292358,14.81916383276655
0.004143451212638883,40.33366673334666
0.004063404875028237,40.839167833566705
0.49966952187266833,15.324664932986595
0.003983358537417589,41.34466893378675
0.0039033121998069426,41.850170034006794
0.0038232658621962954,42.35567113422684
0.0037432195245856482,42.86117223444688
0.003663173186975001,43.36667333466693
0.0035831268493643543,43.87217443488697
0.003503080511753707,44.37767553510702
0.002725788443902952,49.28635727145428
0.0026457421062923052,49.79185837167432
0.002565695768681658,50.29735947189437
0.002485649431071011,50.80286057211441
0.002405603093460364,51.308361672334456
0.002325556755849717,51.8138627725545
0.0022455104182390697,52.319363872774545
0.002165464080628423,52.82486497299459
0.0020854177430177758,53.330366073214634
0.0020053714054071286,53.83586717343468
0.0019253250677964818,54.34136827365472
0.0018452787301858346,54.84686937387477
0.0017652323925751875,55.35237047409481
0.0009078939871137856,60.76655331066212
0.7765248478333211,9.737547509501898
0.0009879403247244328,60.261052210442074
0.742147364046205,10.243048609721942
0.7120979416848241,10.748549709941987
0.0008278476495031384,61.27205441088216
0.0007478013118924912,61.77755551110221
0.6820485193234431,11.254050810162031
0.0006677549742818449,62.28305661132225
0.0005877086366711977,62.788557711542296
0.0005076622990605505,63.29405881176234
0.0004276159614499033,63.799559911982385
0.00026752328622860894,64.81056211242247
0.0003475696238392561,64.30506101220243
0.00018747694861796262,65.31606321264252
0.00010743061100731543,65.82156431286256
2.738427339666824e-05,66.32706541308261
0.3485131135723073,20.20674134826965
0.33286204132322356,20.712242448489693
0.3172109690741398,21.217743548709738
0.30155989682505613,21.723244648929782
0.28590882457597233,22.228745749149827
0.27025775232688865,22.73424684936987
0.05091261581284623,31.181436287257444
0.038994712646755275,31.68693738747749
1.0731612410453273,6.172434486897378
1.9002583731747822,1.8357671534306859
0.6397862760993707,12.065513102620521
0.6170679418497806,12.571014202840566
0.5943496076001906,13.07651530306061
0.27643580716205335,22.534706941388272
0.2607847349129696,23.040208041608317
0.24513366266388587,23.54570914182836
0.22948259041480218,24.051210242048406
0.21383151816571844,24.55671134226845
0.1981804459166347,25.062212442488494
0.01986334177487248,32.49839967993598
0.9087436197875753,7.994898979795957
0.005224076770382617,33.50940188037607
0.8670290296105077,8.500400080016002
0.00514403043277197,34.01490298059611
0.005063984095161324,34.52040408081616
0.8300488263037001,9.005901180236046
0.004983937757550677,35.0259051810362
0.004903891419940029,35.531406281256245
0.004823845082329382,36.03690738147629
0.004743798744718735,36.542408481696334
0.004663752407108088,37.04790958191638
0.004583706069497441,37.55341068213642
0.004503659731886794,38.05891178235647
0.0037263676640360392,42.96759351870373
0.003566274988814745,43.97859571914382
0.003646321326425392,43.473094618923774
0.003486228651204098,44.48409681936386
0.003406182313593451,44.98959791958391
0.0033261359759828037,45.49509901980395
0.0031660433007615098,46.50610122024404
0.0030859969631508626,47.011602320464085
0.003005950625540216,47.51710342068413
0.0029259042879295686,48.022604520904174
0.0028458579503189215,48.52810562112422
0.0027658116127082747,49.03360672134426
2.3528585842597742,0.9444888977795557
3.1526370572465785,0.30596119223844764
0.0019885195448575196,53.942288457691525
0.0018284268696362256,54.953290658131614
1.3791385824032572,3.9242848569713935
0.0019084732072468724,54.44778955791157
0.0017483805320255784,55.45879175835166
0.0016683341944149313,55.9642928585717
0.0015882878568042845,56.46979395879175
0.0015082415191936373,56.97529505901179
0.0014281951815829901,57.480796159231836
0.001348148843972343,57.98629725945188
0.0012681025063616966,58.491798359671925
0.0011880561687510494,58.99729945989197
0.0011080098311404022,59.502800560112014
0.5351623683709958,14.393478695739145
0.5128493721876862,14.898979795959189
0.4971982999386025,15.404480896179233
0.465896155440435,16.415483096619322
0.2043585007517994,24.862672534506896
