rate,distortion
1.572527305688487,107.35946750740474
1.624963178880849,54.40848077799875
1.6426954618947125,64.6187817596819
1.7636691098433213,104.37799632958708
1.5801471510188545,96.56144423280927
1.5796349540315031,79.9244465645915
1.766842821571574,87.81316989618641
1.5453716788969354,91.97591498681501
1.7832386211975102,70.7177558891544
1.5728738313843316,76.65301130592027
1.7279456834212201,98.68372691975532
1.543804428644986,67.16668666442561
1.5661697138743946,67.64078504583516
1.573225644376251,77.02724826960568
1.6329823134714427,71.0264459042314
1.5413319928844427,103.7611891141463
1.7994774459235447,66.50141244672012
1.6870046740953395,56.526934085938585
1.6541497631361697,111.66510176178426
1.734804418684572,73.50904966873622
1.5650623084402806,80.08611725354767
1.6815139014195672,65.02689810131763
1.5618329564540403,94.48299728146564
1.6130942715499872,95.58300414399909
1.6201486597777848,51.66232104847787
1.656399138101122,88.98780107996139
1.627929889352675,105.46127111604737
1.7068919607322766,97.85400647915813
1.5969260030025225,126.37955045430189
1.7098241493881137,37.75676098846646
1.7498807348672276,51.36684662764828
1.4686275940864926,93.85877150464239
1.766400134021481,85.01465847804025
1.6267000610266802,52.93536641666262
1.6668095351334689,53.679860574560486
1.608910906659748,99.2103163447818
1.5799093074131445,68.79587660690547
1.517723226689407,17.54666055151822
1.6519108988212352,120.03961778091417
1.6925322457485512,83.54384100577727
1.5726367031492536,91.03695183088917
1.5689137691880797,53.47026368187364
1.6067068739432724,79.15078546208332
1.6350691450506005,22.266787480730606
1.7017492405631263,72.05408554907068
1.6688808756887994,47.67595043656773
1.6932917122755242,80.94952996615952
1.6788490370100568,44.12095562491664
1.5730599280936595,107.65845315792097
1.5606265891485087,72.07104479948325
1.8365502401029463,87.73720885729365
1.5615328903845764,91.04330675104129
1.5716750071498753,61.13094697845982
1.6097984243112062,31.59352069683395
1.6571157328423203,59.67778022896014
1.6640162728905485,89.39278099830337
1.7172424142020652,57.83531617908669
1.581403210045826,66.45157622581755
1.5425364872944654,40.433043400330035
1.7067344242770206,93.27728495387984
1.6898286888111516,70.58144278304172
1.6191600711369603,93.87718032104847
1.6341717664548652,105.10828195515514
1.6700927804985994,72.981955403331
1.828782089689886,93.89750842517437
1.645912834476217,61.50103332239199
1.5465747369740672,22.598339322780678
1.7148786293662779,97.05175035557187
1.6787874497273094,77.14055894404802
1.6106406407034264,50.02071333701632
1.6670957538057882,94.1213660196857
1.7986610746863905,68.18560399582972
1.6163078462010034,61.06689668460004
1.7138230273031114,98.94039794869664
1.755095850922701,65.95057334123892
1.6546152860684087,38.45349002629284
1.6404043463841438,57.69871756909617
1.5961699623890535,55.53592902809003
1.6531841615832743,61.7921738768094
1.5164458522358206,86.98819128012777
1.706562982911251,80.49247652434451
1.6370755157437848,33.0885381827988
1.661061829505952,69.21235978033592
1.4913204948790337,34.276310959674085
1.5841062711635807,96.6639795386705
1.5285386735289483,75.25018286058653
1.6315117981123066,81.19714479826841
1.551342053530015,91.77843598936143
1.5211057836401487,85.84134654692483
1.5578437882079177,53.906989190989364
1.6312760700909248,66.91255658887042
1.5341135216523085,73.46589753937833
1.802698910445086,80.57446440350655
1.7473796376277537,47.18691213498418
1.6040672884199862,54.560855063283626
1.5905178536058173,66.2844858840115
1.5873498485384108,59.670009430073655
1.6356725882886813,72.4585969482672
1.678216649930686,67.48529957438163
1.6118701825886896,57.16372697946176
1.713633557565796,93.25640449914104
1.7157602782791805,64.32411852071208
1.7867367714727411,83.59382808428377
1.6625917408987538,109.96735779564534
1.8949024394347251,89.2800534752529
1.581533997364799,73.2500322549262
1.459802369560446,101.60064812902705
1.6181653659577453,21.330612423859588
1.5781698729916807,66.2056973175648
1.6514203777122436,39.535572982439405
1.548812061039066,75.71707303204303
1.9061552915985533,74.69419423053522
1.565066750299236,94.02846140268737
1.682282918711758,21.009793706121933
1.6483575165088418,56.95869831022357
1.7823651639958138,78.2618604841019
1.6479158730034733,117.81686905871321
1.570088634519088,73.89345025521023
1.5613289632558462,45.59788630870002
1.7112169528796404,66.88716683841227
1.6143177511243643,69.17099307382136
1.546054785590183,23.992126770344345
1.7327353642198933,59.875771841281065
1.6070619298282454,107.42339735447112
1.483418828754119,49.820800431401594
1.679870203754616,85.0845741504061
1.7120449666490618,62.39429411243845
1.6831588188606297,51.795141742220245
1.6015251800142387,72.18196076715125
1.5963827740914045,105.93850104010455
1.5021286098124351,80.96315628584816
1.5805323951643455,29.524436795207475
1.6065512824418242,54.14315803028992
1.7624901048636117,29.802753912143434
1.6879578583407504,62.75986576621841
1.5562673237598723,113.5115877456044
1.5987575653554238,73.86759168550054
1.6154283639831135,39.20890403197368
1.587755747089803,124.08126506382173
1.7891573398012737,66.99762721454074
1.6387976315784707,89.52531312799503
1.6424327350499741,95.32624328470845
1.7094409639269914,51.01277349127342
1.763491384516037,52.28045012616003
1.7557202319930933,79.07985765349542
1.5922293200056439,61.97472111737887
1.6721725554315832,70.20847137137685
1.6333591751639425,83.008926085556
1.5985686425419159,72.26658977056235
1.5763200576426337,57.470158222066715
1.6343498191261698,18.795706857916645
1.6312006194863784,39.41589975554162
1.6305889114543124,91.2775671757903
1.7475380351522185,80.33189142197703
1.6199676844406934,58.294319666138875
1.7006496818787955,42.02718804064437
1.6172454998415606,67.19333524034073
1.5919545310769472,83.4694906012914
1.617427059233699,81.41035161581377
1.8061751409738562,75.87634857356349
1.695461923489936,111.81733000022857
