rate,distortion
3.2865665125153694,457.20580952380953
3.2865665125153694,430.8414761904762
3.2865665125153694,421.29009523809526
3.2865665125153702,326.47776190476196
3.2807566314063035,401.9707142857144
3.280756631406301,449.71223809523815
3.2807566314063026,383.68647619047624
3.2807566314063035,435.6709047619048
3.2807566314063035,423.690380952381
3.2807566314063026,416.1028095238096
3.2807566314063026,412.74447619047623
3.2807566314063026,403.4877142857143
3.2807566314063026,386.9733809523809
3.2807566314063026,447.0450952380953
3.249724251720435,419.0890952380953
3.249724251720435,384.50600000000003
3.249724251720435,467.3161428571429
3.249724251720437,405.62790476190486
3.249724251720437,424.64090476190484
3.249724251720436,388.4650952380953
3.249724251720437,446.5303333333334
3.2497242517204343,377.6508095238096
3.249724251720435,426.67342857142864
3.249724251720436,459.135
3.2457296329160403,408.5891428571429
3.2457296329160403,421.96247619047625
3.2457296329160394,434.4746666666667
3.2457296329160403,393.8848571428572
3.245729632916043,400.48466666666667
3.2457296329160403,437.4916190476191
3.2457296329160394,443.34961904761906
3.2457296329160403,418.7326666666667
3.2457296329160386,447.9353333333334
3.2457296329160403,415.6940000000001
3.2538570720473743,437.894
3.253857072047376,402.77000000000004
3.253857072047376,412.4226666666667
3.2538570720473743,461.21933333333334
3.2538570720473743,420.6333333333334
3.2538570720473743,421.0253333333334
3.2538570720473743,461.2866666666667
3.253857072047375,414.6593333333334
3.2538570720473743,435.9146666666667
3.2538570720473734,426.82933333333335
3.2759251330025805,381.94057142857145
3.2759251330025796,412.3114285714286
3.2759251330025805,409.1316666666666
3.2759251330025796,397.3509047619048
3.2759251330025805,414.14233333333334
3.2759251330025796,447.8909047619048
3.2759251330025787,435.43685714285715
3.2759251330025805,404.6614761904762
3.2759251330025787,427.9571428571429
3.2759251330025787,426.79990476190477
3.222824692361506,404.90038095238106
3.222824692361506,391.06104761904766
3.222824692361506,433.30904761904765
3.222824692361506,461.863619047619
3.222824692361506,400.14476190476194
3.2228246923615096,412.640380952381
3.222824692361506,403.4072380952381
3.222824692361508,471.88771428571437
3.222824692361506,371.7817142857144
3.222824692361506,380.0193333333334
3.2817350141116446,418.6511428571429
3.2817350141116464,400.05119047619047
3.2817350141116446,445.12890476190483
3.2817350141116455,378.25804761904766
3.2817350141116464,394.77104761904764
3.2817350141116464,389.8450952380952
3.2817350141116464,425.27119047619055
3.2817350141116446,404.6380476190476
3.2817350141116464,387.5631904761905
3.2817350141116455,400.7660476190477
3.2913980109190923,397.9870000000001
3.2913980109190923,452.72933333333333
3.2913980109190932,456.38366666666667
3.2913980109190906,430.25900000000007
3.2913980109190923,411.80066666666664
3.2913980109190932,375.16566666666665
3.2913980109190923,394.9833333333333
3.291398010919094,394.653
3.2913980109190923,444.30100000000004
3.2913980109190923,439.2823333333333
3.2848894517332425,349.3746666666667
3.2848894517332408,355.63766666666663
3.2848894517332425,314.18433333333337
3.2848894517332425,438.94200000000006
3.2848894517332425,413.37733333333335
3.2848894517332416,400.9093333333334
3.2848894517332434,482.82866666666666
3.2848894517332425,504.65183333333334
3.2848894517332425,357.663
3.2848894517332416,459.07700000000006
3.2923763936244352,457.61519047619055
3.292376393624436,461.3031904761905
3.292376393624437,407.0345238095239
3.292376393624437,454.47995238095245
3.292376393624437,380.5006190476191
3.2923763936244343,380.50852380952387
3.2923763936244352,334.7051904761905
3.2923763936244352,417.0662380952382
3.292376393624437,458.4426190476191
3.2923763936244352,449.4686190476191
3.255534132829502,454.05952380952385
3.255534132829503,417.87000000000006
3.255534132829503,421.36619047619047
3.255534132829501,427.9663809523809
3.255534132829501,448.6470476190476
3.255534132829503,441.9627619047619
3.255534132829501,419.66552380952385
3.255534132829502,387.9507619047619
3.255534132829501,433.80457142857153
3.255534132829503,430.8635238095238
3.2488840705376383,452.86266666666666
3.2488840705376374,471.6953333333334
3.2488840705376356,432.35
3.2488840705376365,433.87399999999997
3.2488840705376383,430.4360000000001
3.248884070537634,433.1933333333334
3.2488840705376365,416.16533333333336
3.2488840705376356,453.46266666666673
3.2488840705376365,397.432
3.2488840705376365,444.85200000000003
3.3103083326692317,397.5316666666667
3.310308332669231,461.91466666666673
3.3103083326692317,400.5390000000001
3.31030833266923,403.89300000000003
3.31030833266923,394.1206666666667
3.310308332669229,446.48166666666674
3.310308332669231,439.7653333333334
3.31030833266923,407.3820000000001
3.31030833266923,397.78833333333336
3.3103083326692317,426.6346666666667
3.2533953203212906,410.33166666666665
3.2533953203212906,417.74
3.2533953203212915,471.2006666666667
3.2533953203212915,428.48533333333336
3.253395320321289,420.4703333333333
3.2533953203212898,450.7556666666666
3.2533953203212898,407.7436666666666
3.253395320321289,391.70733333333334
3.2533953203212906,407.85200000000003
3.2533953203212924,465.6306666666667
