rate,distortion
2.144477519485787,3.29306252188217
2.355532207199697,3.8456784018415457
2.063525272051911,24.779935620114152
2.3220920987905718,28.721684612697604
2.570983792599636,16.207983041857503
2.009665611783811,8.401822773265234
1.9938574093420653,18.87835107475054
2.1919675430282877,18.749913292671117
2.570680496388412,8.084524790165739
2.0245695401627524,15.585634698716074
2.309959153030386,13.636923765193147
1.7880018248102028,19.266203209545218
2.349790304388427,23.148294601538925
2.321842879806707,18.866135395508675
1.8407093760288884,27.451659087948272
2.203162715685962,19.736986613145532
2.57270511266913,13.578403089330717
2.2965784174250228,17.400898569140388
2.5104656222949733,25.46470690208916
2.063522423853258,10.764574477046375
2.219975874985647,14.733895138330974
2.5235248032911777,21.545698763687742
2.5697036961455724,19.643077347542498
2.1919578109918527,12.550029165165881
2.017829957130326,8.95187313092697
2.265892011149372,18.95970993145474
2.3363298931770986,6.407051817487091
2.1276081921098946,9.101708250421586
1.9640769502438173,12.963892452777646
2.267782570076733,17.613922316167347
2.5412994748191924,14.698320976163659
2.3480726580093507,17.642171476838236
2.5102988912787136,18.814833399600452
2.24418331101583,10.732787784526169
2.371918612349605,9.454139326574056
2.0983307130321727,6.087621962615054
2.1384364945569483,18.166740049128304
2.05196909500797,11.876214546380204
2.4913166071192494,21.117732891417518
2.365095902817375,12.976770795099144
2.462577849252237,21.431994695984514
2.346259263993467,11.823738030894539
2.5220263007689914,8.124741430992632
2.526254723148968,29.810226121992635
2.3371811895142125,26.495629744461056
2.5225108781684087,20.5236132254246
2.059717545946482,12.319053891936376
2.3470157491382198,16.816439799114114
2.719829853186267,12.194239826741526
2.142495813485452,12.436321076196348
2.35027495997904,25.661854651051584
2.095947662864774,25.400347612915656
2.371407906333434,17.427455609492398
2.289983626940053,7.3744168537498425
2.298411484903395,12.821558823759243
2.2054701703061514,18.432836318138406
2.3233048631935582,13.003453193135595
2.316700450752021,15.15125710768443
2.343424592549729,20.523902264875446
2.329838600965082,5.873958880370803
2.063878732882639,17.980533030893543
2.450853619572012,6.859888578244908
2.476332065655668,17.177312548715165
2.541812767902083,14.851136475843742
2.3560699595769163,17.949377794608512
2.365400483598791,12.345098618348144
2.3680846860030207,21.918467151421222
2.3042432587349553,13.291897189043869
2.3334681091198646,26.089820028311546
2.303311869864969,15.105322111739829
2.2962906849731906,10.706814686544865
2.291219419154161,12.253771526092118
2.171955376023325,17.171743955689614
2.552560535651945,8.637700944720306
2.5647365884748003,21.656925069766817
2.5227744969351242,8.541653993782466
2.288687365562682,17.35264369897216
2.5381094349822297,12.104951011435201
2.546207909055202,24.249750192656528
2.2935112923389567,18.726647957622358
2.4503929407532943,11.155954873786365
2.130307206154464,20.965421755867588
2.7225258881105154,28.60356610953001
2.3194994459114655,7.778402586365813
2.355383016932609,7.258100420575206
2.0826143340703465,8.802114658140423
2.4332750214314247,15.286795982658587
2.3450691006009663,24.778726039549376
2.3502424680060248,23.873860147622615
2.3098534537743562,13.824000230870466
2.2498107405284418,4.40389789028221
2.553007250924015,12.686776109795604
2.1848758865890483,17.386651890470183
2.3393807574273673,12.697378431932728
2.411623835388804,18.335885034688662
2.462840550826512,11.35747010624102
2.304636812921092,13.361711630854089
2.546364302233256,11.585306474310588
2.2436500234368912,21.06831809007376
2.4910130365178778,25.160352661962563
2.354790293043184,20.915650284463
2.1604263916767126,18.4784120659217
2.330171833454166,7.39116138072977
2.2789531161191348,12.498104389576426
2.333851109460733,18.29461297456325
2.3028945287660467,9.99492654875958
2.1672551633102324,14.033945634387278
2.345380213164899,9.642496239066869
2.1938486731271643,20.68984196105277
2.559432518346213,9.138850390672324
2.4755786190486497,13.975496368034817
2.5670561071883053,6.986307628376781
2.5636318497583486,15.211429939272715
2.302953548901016,13.26777268578786
2.146318562032065,19.36842025728337
2.475749406653048,10.807278436765145
2.2991985483822592,20.364609668954436
2.3405616375996536,11.930213662696936
2.463169416355092,13.490226053758834
2.3963102391220654,7.835636828517983
2.328308870242901,25.582438534171445
2.538102490209144,23.028627598190653
2.5786897680314214,13.52869497177407
2.2979742098588054,12.96709261079947
2.490600608287467,25.562678539902436
2.5598164054209063,9.771765628658958
2.2953019898890177,10.935328598636069
2.1857737144832914,21.317355881601284
2.5458556293280243,26.88928846410645
2.299421652695118,20.907825798945556
2.085469550660685,10.506972948515001
2.291075322311462,15.553876238068062
2.140762024848486,11.098361351125643
2.5592067099589166,15.036640516160869
2.228997328234395,14.64146784619636
2.398732512886088,10.250773244318646
2.2850099741055416,13.30216308602182
2.289063759802732,19.653109222039213
2.7203359929970805,8.72427149963617
2.251551867758989,6.385372822295342
2.1413309910333744,20.70212423519073
2.35734344900204,16.340816709367616
2.3357765296332538,18.868448030512013
2.2465228740701915,7.997048565176918
2.3018171692075966,14.923304067195797
2.537508826049095,19.51179851192353
2.4625750223458653,18.508503931287272
2.490929935660824,17.445132017769556
2.585628571008724,12.249444007652542
2.2883697855553966,31.772971095211027
2.0798899518149003,9.028061605486709
2.0832827434253245,7.607315779579787
2.0780844502987597,10.382357049272137
2.1476990473610442,9.999356062553158
2.5283740085752995,19.326665902041135
2.354939269449862,15.93357466707138
2.3048042311310626,25.23813759314652
2.5420488409182482,17.72385451360068
