rate,distortion
0.7353221922687521,12.47361699393713
0.6993938373278663,19.64568368263621
0.6873578239599487,12.9848561924464
0.8257092020233188,25.38489605800938
0.8963232233166512,29.45806771268434
0.5909254998140341,17.057343075567932
0.6853685083148422,15.031971476022374
0.8948914412213727,31.136733587779478
0.545289141048225,13.888476415740122
0.6170959482532172,16.720106852439567
0.636201182538259,24.623410737150635
0.5719404627064604,23.84623621119501
0.8619373190240145,9.71317212762535
0.6799103252017753,19.520186434090938
0.5331595587259459,11.811322633324789
0.44139115331737866,14.74974611284237
0.6319219716380564,22.1166459162044
0.7083111505531283,9.936211549411054
0.812111345367672,17.34395181256019
0.5480734271468144,22.97887051500399
0.5594301965021584,27.946174089844234
0.5533858085890238,25.190724949732104
0.7790761835966951,19.539850637364612
0.5782135220886744,21.82282112004654
0.6449293554071573,10.98636117684414
0.7503293783029061,20.316264601068823
0.4466624044160703,19.551260152378223
0.724116880257772,16.545778863375336
0.6397259621856151,23.008229063658113
0.6431726118844727,14.872661074756177
0.5767361432325471,16.001248226282783
0.5403528860851505,21.813407376753553
0.5380893918288931,18.391162053915394
0.5200866957431272,22.018385627599894
0.7734428083977765,31.15392310039082
0.5486727946028935,20.18443589378058
0.3703569375108202,20.494423096339776
0.48702699442603503,18.41687936312738
0.49550351997748443,13.018982768509202
0.6309546784708013,23.974267663303067
0.6860715942747566,26.621921867254848
0.6783105169746237,23.25434864272261
0.6613682942002699,12.346279383058008
0.7182448863570476,20.893609840302986
0.44207408418601446,18.966337468314563
0.550655768617645,20.900934168946943
0.5353433893669868,22.158237194379588
0.6086567088795007,11.486521786583147
0.6039857016341976,11.676870670680069
0.8618416203632222,9.867380000851107
0.41592868498661506,21.081264840686305
0.6294494510222304,24.632194159671116
0.5965827520714031,17.345745278788733
0.5881524626893926,21.072172106892452
0.7175359141006705,12.718025146217807
0.5314304506771395,21.426442145611176
0.8138212133917708,10.191031779556647
0.6452540157738866,23.61568001102323
0.7111297301444441,25.673355412967393
0.9238527033885564,26.08712337205515
0.6095927739790543,24.109166778713277
0.8521794317644584,29.463498451107547
0.5864203050489056,13.491733247959251
0.49372528397567716,21.93279770755904
0.5741771615982127,12.50116262294783
0.5658151510964178,23.336949954663485
0.5367926371645062,15.056188857915892
0.5458357050989271,24.088627486375337
0.6663023158704364,24.51926123729465
0.5036330583818902,17.067034036930295
0.553646322942023,24.790400933920886
0.6264993226019531,19.429365085788138
0.5425068383927156,23.682524001169014
0.44625532494469766,16.20896830517047
0.34066541441724585,16.91409100802935
0.5655288892062851,12.054644704419648
0.5244558154363705,13.433393777008856
0.6931290301313942,18.947086620163287
0.5104817560942285,17.936923833247658
0.6162410441385955,19.062367813370052
0.7316143048797263,23.440754852854056
0.3317942068957471,16.987507889525872
0.5762221065128257,11.042553435359057
0.6349351336169464,19.257921506962706
0.525434029440893,17.15334112715726
0.5470635627580638,15.235832072398619
0.703893638832537,14.958508670098269
0.9766778891969885,7.878846220005532
0.5583265285057033,19.558084327987366
0.706641477537473,25.259767826063793
0.4085389153156802,22.879630723940124
0.6917785716730762,22.06609523367211
0.44593266683470567,20.902751215058355
0.6764323167053412,13.280022309211626
0.5349666042199992,16.1344989962275
0.6049419906927707,28.205143449294624
0.7259067242568848,19.656135388756795
0.647227076015942,20.09042842466112
0.6651481384151072,11.964865845231174
0.6452903997977186,18.37556230610621
0.5554598163336948,24.020126265108495
0.7043665707552735,25.10482627343214
0.5021632651039925,17.806910431236048
0.6636018592977724,22.709211870512217
0.9423258998771367,27.161261532841774
0.6536528732351572,17.689953142497856
0.6125364819594594,12.939480679786964
0.769420720776246,24.767564113186708
0.8445141331884063,31.032551168775754
0.5209370911460152,14.585014764639347
0.6408804314614072,23.6983448514248
0.6110462377552421,21.904648853389222
0.4652831854777819,20.345875893838368
0.4950455347199867,22.99878222796123
0.794041656148293,25.52116515058761
0.45549662062369833,16.647647872787488
0.6310202291036937,19.41867847874932
0.7520428601377569,7.770204258733898
0.7457954756248952,30.83235744089857
0.40851715320321524,21.943492570486313
0.8559801411603409,8.849613026601492
0.6722513486621029,20.181060982454454
0.5348847626268523,18.37412691999103
0.508412145420885,27.713182563158487
0.5648402815789595,15.374969188039607
0.4631357908293987,18.167480451097408
0.3966701191628772,15.593546201469431
0.44575502024642155,21.453649709499032
0.6482579901189158,22.086967074333423
0.5064493550409921,10.91185306653907
0.7625478995843293,18.92137698554878
0.42866160852094115,20.985337558588977
0.557879610741411,22.991528338591888
0.4269246604178427,21.740237761862648
0.40205876484548764,19.736180436248773
0.8022820729506384,31.89567572824766
0.6710723941513619,13.312201798052055
0.689605241344692,19.843326860963938
0.6940036817056763,23.630837013726605
0.8435728223225647,29.02692823927698
0.5575348579448862,21.47344252158591
0.7420148097861574,24.168393114803756
0.567686030034011,21.21704110280023
0.5611974870561287,18.209719187985595
0.5298440348172058,17.54653004413175
0.9076740591840453,28.28198245174495
0.48950683801145267,22.21161873317796
0.561358657072252,25.91780071169374
0.6948759266760653,14.320096727942323
0.6719797783946548,10.809787912695569
0.8357464686319904,7.701551900880545
0.43362577402251645,17.257438571212404
0.5547972247983726,15.379633262288685
0.631851762814768,22.921313897273834
0.43065933737685214,24.495218066360252
0.44233627680778564,19.16535607900643
0.5193330924276154,14.524988438533827
0.7244062161303786,19.841397589507235
0.7194584440032079,23.352663185117716
0.7429804125225976,27.30392556079433
0.5329003243798835,21.440372985928075
0.622409263805423,21.28046681417818
0.4640371208177694,23.779614762310157
0.5564260146987152,21.573503962449117
0.48635397330761343,19.717883739112924
0.679670225540355,16.706691792314988
0.7073124525576233,12.950794048946536
