rate,distortion
0.027508032530956683,460.9479308737973
0.03742149377561077,338.6789480013117
0.006015971621673444,392.62654532644956
0.024568090364116557,462.54086516933245
0.026456693411869736,464.54778969172423
0.00838259766710081,435.5114102205589
0.008305919338774004,367.05115400445584
0.034265493330707386,348.18201763542925
0.004465938019025728,385.3476367108256
0.005646866621653146,387.19366737550143
0.00485318140803237,417.7796056317078
0.0520094877659627,317.31528581487055
0.0176459386360186,390.02337289087694
0.005499418423976721,372.0884732120427
0.04945954744571779,509.4150798462469
0.02917230345589239,355.6757231438376
0.008573019385380576,429.1738357727118
0.03884652133254285,357.2463725041183
0.008241123373581516,374.173020320265
0.004732033586583029,423.5133724552681
0.011200074522314196,427.02179565497994
0.0021796673004725875,429.37721860048634
0.0021788466971770504,406.467091171514
0.001973410804890108,418.18939340604175
0.000908726061053855,422.4903515418786
0.0024124599754085096,403.6945531773983
0.004107421664041766,432.37746600172744
0.0016541596771428857,411.72926349029285
0.002099730765449337,413.5010975109747
0.0034911143788889376,387.4025529623077
0.004712957666763273,444.8076490570213
0.002687575795942365,409.18705526639684
0.0007844191443204807,414.8068489745215
0.0008752642954359402,416.8980277976669
0.001077321820533328,411.02668354028276
0.0004793985235664877,414.31124199780953
0.0037285318684308066,399.95988042782807
0.0013431993850634427,415.9055411193716
0.0011992582854833955,410.75085447056813
0.00322237656532387,397.2358558299112
0.0034086779129047784,431.7705990063707
0.002893906756460396,435.18000539962793
0.0013637033418252287,422.9942210438134
0.00221353293767379,398.8366037530639
0.0007442761056459801,413.7230302452038
0.0018021402012404764,408.21602835113237
0.0027411079340353695,429.2019822165439
0.0036404388565927093,440.425661341081
0.0008482138368872683,423.5773024620162
0.0009399281514941293,418.16294941833655
0.001333050051179896,415.77469573508114
0.0010566059202883338,418.4797799486447
0.0019068508365016612,405.08201466964385
0.0015269805464370734,403.66563470877077
0.0010228028503842523,416.3782813284807
0.0010120480280910726,410.95094875807905
0.0011719651904726902,424.28200922329756
0.0024272656970918405,432.94929202207607
0.0013101870789498093,415.94035159682164
0.0032064043690844812,414.661414883741
0.0027702667002920123,422.4980584067111
0.0023906642279936108,433.09901800491366
0.0009496567317839322,414.0097704626889
0.0006742426989507777,416.82061739505673
0.0011115973793529577,410.7395821265183
0.001234007130268111,420.3853380995237
0.001216865676440193,418.184441231358
0.003007617514874994,396.35753858290843
0.0021962280042888693,421.8419448034341
0.0005578095254090698,421.8701028507459
0.0033820583731092313,439.8034186116044
0.00046233782742355345,419.1200639226507
0.002456996716460935,405.5369489595569
0.002947235657991598,437.48770575018955
0.003307244742993376,440.31193484400046
0.0041491371339095195,436.8658362262654
0.001794037239044144,421.3530606946563
0.001135657995646966,410.1213021341422
0.0027469464122482634,421.8245915589872
0.0021673465398475145,429.25136956003365
0.0019441744109318648,430.8862782714004
0.0025865010750667494,425.157978425571
0.0002782577885085402,418.0144401200876
0.0009914731747073802,405.6111072471825
0.0011036298498741104,413.57780788287374
0.001956802693344528,409.34012480140075
0.0013579515798056718,424.5194533645278
0.0017240429613885055,406.10870422241254
0.0035248888442787063,392.7530568152223
0.0011236302672532616,408.3694849400465
0.004612212517999481,446.59906849104004
0.0012200287140640143,418.0937231565361
0.0026466710594803544,405.9833623918112
0.0011811025476244907,409.81795318993755
0.003880279864590719,400.8675152845673
0.0029156502765790293,399.7223077129112
0.0012470447800012607,421.87198679367975
0.0015501652858525006,402.7788870855271
0.0024930599432781975,404.59480624578356
0.0029566990059972653,431.4818402835526
0.0010514169286786057,420.7881092265448
0.002453208863926193,431.43020232171483
0.00427762900580575,392.34578387225855
0.003090860674564766,397.74802625441737
0.0014391296281530686,430.68788825905386
0.0075014755869133865,379.78950595143584
0.001559088997304059,424.5661908329184
0.0014843879615256128,425.8157521392901
0.0018181164849622178,413.68620689028705
0.0017232909936186758,417.43910904688823
0.0033160449462297237,436.6106013564276
0.0025273636668909916,421.4914991456008
0.0015286645440895086,431.8353546069416
0.0011610297938027259,423.47026123667536
0.001997099683139325,398.4621205881811
0.001352481397963956,401.4410315177921
0.002474960714202723,423.1348216831826
0.0009212742519721928,416.17600790284894
0.001345374078074002,429.26485672028343
0.0016361154791386667,404.22975323840046
0.002412389942861637,400.8022423685642
0.0018288048507937305,416.71083254109504
0.0017895241789496197,403.63051286809787
0.0007876348086703899,413.9962028114407
0.0019449294701274766,416.5983147803379
0.0010185164642440014,407.41853636004527
0.005155876564009176,447.33310460304494
0.0009421280607906368,407.45049561781565
0.001398903562652265,424.45225710129677
0.0014314919447571128,423.68719015272603
0.0022541509575209062,407.2501407334836
0.0009693726919781653,420.1159607671593
0.0008202750448909057,413.7934582114281
0.0026398850070155078,439.17806748138963
0.005886140450813926,447.0160846846226
0.002120391763392959,421.529646476032
0.0015796285546105793,422.7450111806396
0.001749902425753902,402.8267898676069
0.0024138857495579202,396.7326828697686
0.0008132293497418175,407.5824171902449
0.002285394429057064,424.68955840773054
0.0011956151322838338,418.5142109830856
0.003566160152711717,440.2425870580526
0.00223075480247914,419.97865062177436
0.002977403310399751,439.96342972186716
0.0014171859127714015,402.0923555889645
0.0016295362506326683,418.77620914207733
0.000846706539427089,417.282042804132
0.0034741222033822794,407.5481616568319
0.0021044288558567104,416.29046098198984
0.001369937489068107,412.346747234439
0.0024169481068163634,417.3302237508591
0.0011583712297458248,419.0684067582608
0.0013965122530432694,416.92937900532075
0.0021871486403508555,428.25411917655174
0.0011278483669148187,429.49966569825057
0.001863387066062927,401.834697996031
0.0011043533534227379,409.18239369879507
0.0029416588601787197,403.12926319453965
0.0017959126134989845,412.7492322726813
0.0021510289052315557,398.08892218120826
0.004870263370689187,446.54174770500447
0.0017397772470317818,402.4943349081315
0.004820415206626905,388.4043462975429
0.0009820048135971149,410.74093608599634
0.0012291590112809558,410.957251583874
0.0012615743623225484,411.3039815881648
0.0012334371162552316,405.7309357962784
0.002972077561784303,432.0461329866687
0.001196529721367412,412.1394852750372
0.001298516288487761,406.9336758454323
0.002241060471963152,407.0577981413401
0.001730781018366656,404.10789403125506
0.0018295775972347883,420.57505187772875
0.0016520881776891372,433.2096536408276
0.0006440509944560802,414.1322290517988
0.0026782908487668067,438.93062137484884
0.002084336407925491,400.41604913467563
0.0013422825145354977,428.3598884166004
0.0022893628167999225,404.2206191340673
0.0030615519705978755,435.2144815556035
0.0020298134930918366,424.78780059194827
0.0015099229927901803,405.3494790210523
0.003995031585155573,437.9075535049032
0.003734427869721557,440.43206977517605
0.0013593202545116867,406.27828664701275
0.00234116419222552,410.0853641561708
