rate,distortion
3.15567233111954,351.6012764002395
3.1468092244491057,602.0883283717806
3.1413401357395445,395.6942145594114
3.1449189175657697,345.32745976674886
3.187928146625649,583.6218010677646
3.1981138345087707,214.35611866501478
3.2000994265848526,85.74558539030582
3.1933338747264584,210.07403627446223
3.1895402043195773,422.9440963054574
3.1860580140227057,161.40868564199027
3.1760363776963825,465.0328064987438
3.2001110310203593,255.29537040431757
3.179347671401919,385.9174744317773
3.189540130797969,556.9625963845857
2.843187134978601,573.7350629825903
2.8690186182804958,599.4886202358404
2.842304236622029,503.0228197145416
2.836135506399623,555.6280634922525
2.9153261128867527,542.360999462112
2.9308238353825367,621.1804995722825
2.9509746494200932,738.4158117233416
2.835638304567887,701.898161348451
2.924792541531346,206.58064911694964
2.870487308832784,613.9149140115536
3.223740847293201,461.98913549896633
3.219856038030917,406.3400830483558
3.2175670142568675,422.256905715277
3.2251455100138156,297.51884400811844
3.215666095237755,598.6842159343722
3.2193123410212756,336.5503191857693
3.222882477840354,643.4645599507513
3.22190557515243,566.3883479445079
3.21757682996833,593.344847645984
3.2196666549338246,531.8951106399788
3.2390870717952005,402.66033348808645
3.2356726019162263,447.2879082814619
3.2409612370681025,413.5206280035868
3.2346089875367685,192.7700518777966
3.235787315416741,704.6715894549083
3.2357967638200886,491.3481895775008
3.233334420621481,410.5504065561558
3.2373260480489225,425.52811934704295
3.2359328057780887,297.447091369994
3.233967250448048,458.084902763957
2.9601964508108907,456.5386625410022
2.9742700090391843,670.422584117905
2.996609022768755,390.0775018451826
2.96092159365545,517.1003677011673
2.960286679071663,404.9175969930171
2.9375908449094963,496.60081071673466
3.00291124939535,320.47588160827473
2.9288646052365284,295.9683611029038
2.957307718080836,415.4706839682617
2.966989322570571,564.5158837144932
3.274723137288584,328.19766590555486
3.2736099183056684,356.41846375016786
3.272685537221774,445.56585664698
3.2764588772670873,489.4663663376726
3.2727407271993156,643.610168368745
3.273353510022689,579.5733747393216
3.2748761854524613,284.5951509065884
3.2739995586995025,421.61229903045694
3.27549704684815,347.4282279308618
3.274046107885189,134.0878280988804
3.1768245736016034,587.6687296190903
3.1763837987209893,200.90377208802244
3.178215374620417,571.5889737052469
3.1752321504789816,524.3592833704761
3.183121281835607,605.8397131061038
3.1755251525209394,462.98868038355494
3.179192481406255,364.32819480035283
3.1770274542809105,367.3677517492728
3.1766268113893554,378.5917006133737
3.177441426744865,341.65946175433766
3.128917293440189,231.60322398897802
3.1359517928113743,213.5870533863899
3.109835297880702,343.9934764597684
3.1104282910101375,527.7127502104955
3.0969058294906286,493.2973885792879
3.129656867359423,535.1608254968576
3.1244588986760764,337.2815752060212
3.1127059437200524,499.246373782434
3.1162746106856645,233.61064422298492
3.1148361782276055,350.8612402960649
3.2081675356067834,316.903181480986
3.2081750068412287,355.56874460790516
3.2036145472193764,339.06531070393146
3.2168376100554834,536.0402413708919
3.2126776010723086,552.0210571798722
3.1997514993545977,288.35696804670425
3.205904278035417,507.4456067281413
3.2151025900059196,331.40316918544255
3.214344941322052,202.2732851521474
3.2034733100381896,612.2603682157934
3.272388290856851,222.24421921748475
3.2726709651510806,363.4226178231012
3.2733859354901655,585.1441738375185
3.2722327383400094,560.4074600368365
3.27402684445771,351.57556936699336
3.2711269251833706,414.64064644205985
3.271160857345932,499.5701542062001
3.2738823690945704,505.9498580818392
3.2727936625247622,304.8307686286947
3.2734069107443897,368.62017507324447
2.899534757548185,319.8089405878344
2.7895241870243126,493.2275908397361
2.8733125604077188,386.05979262610373
2.852196968890876,328.70829075118115
2.8025759970653965,619.4594983212494
2.8801074872595915,308.037004940091
2.8044260972311914,385.0141756292867
2.857119389881513,284.275969352122
2.8484059250818774,785.6379666677753
2.842241217816051,393.19349720058716
2.7408665474220513,373.6727884655195
2.669806723886813,341.7396974181771
2.8350048917180386,588.8333983685151
2.801698894705739,532.8903964865125
2.661605344870515,915.2050502201686
2.6928995939915197,284.5016785454893
2.7134065151603126,661.5319935110238
2.8751343710709953,615.0611195907404
2.8268766036780484,350.3379657946492
2.8382793213211093,483.9391407011883
3.072231202645054,342.23166728710805
3.0841268601205787,560.3616623060536
3.0730163629327745,824.3290271421105
3.122627596446904,661.3745241654586
3.099947339668268,171.57082759125348
3.060794807839235,685.3945484368944
3.069193609780868,489.7854912883615
3.1135327454065678,665.3189805222445
3.0999376364997833,607.7433747338762
3.114832827931231,532.0603365884662
3.1022107852625496,175.84352486278593
3.04358807028919,246.7079006458371
3.104552866953945,307.0289974591573
3.03117097315634,492.0242492758898
2.9859958885668956,580.6078704132676
3.01471748553894,261.06760536701023
2.996607124125939,623.9486501207156
3.099928037292262,496.88317142534504
2.962087283501276,520.1467287131435
3.0154966073069343,430.7512898302494
2.930766664155385,497.2726178642101
2.8928128760150216,586.3085240928593
2.9390838911389032,459.9996445707274
2.9260698845081556,320.95421877087205
2.897937581031517,622.3597040171718
2.922100983927038,421.1289389888266
2.8340797928348476,653.5138968377005
2.862478347333388,504.8137616404996
2.9225149537667203,171.87719542558827
3.000742300958228,239.19305732175056
