rate,distortion
0.13456885813082486,1858.9326159393408
0.16906164392777612,1554.0341012873164
0.17371953169993404,1289.0967522816313
0.17145666928678516,1805.444376368134
0.2035879207392739,1230.4771294580532
0.19879366435219126,1217.6804301539573
0.1940435190445715,1362.6872344315047
0.12984326115531175,1912.911603643512
0.1775998849712348,1361.3967328330016
0.22511514765478857,1796.90034069233
0.19069279534777905,1525.1595644099718
0.1953877844450247,1856.8363296224702
0.12752520263618905,1725.6287685792802
0.15739201557643412,1234.3104325420677
0.13035651226237732,1603.4680228711034
0.1663194779151791,1724.8225063128664
0.10685120916906499,1755.0590011473391
0.19721247597192892,1358.6212735432969
0.1480131866362644,1562.926951574634
0.14262710161768233,1483.2515566413929
0.1420459418597737,1735.082437460096
0.1400838677497429,1932.2210469026763
0.20343932837224266,1810.9664620535875
0.1579813587668326,1698.8886824286953
0.18244508293749284,1801.4836942071813
0.12641269845163983,1723.5493233774823
0.13440324291672745,1833.5014926946324
0.1242274875955438,1247.8275850214068
0.20655851857943475,1629.8477206429802
0.14316558350825836,1319.655377088418
0.14003922880202602,1525.1120152509145
0.19989550450414306,2000.3472203637425
0.15035223343321036,1778.5970381137718
0.13932129999090392,1511.5860709893261
0.15791666967794704,1573.3190881003397
0.15424042388623604,1367.256853816904
0.11311083035231917,1883.653997421641
0.1477908472203069,1448.6867956118765
0.14526069076620018,1352.5209075422088
0.12247064667697494,1500.0904342656977
0.17485436218539263,1456.145505966279
0.1720593948175999,1352.652405086481
0.17640429782545652,1635.0567206319931
0.1609937696663266,1545.4756092785476
0.1811119579049585,1825.1347518670152
0.1811151509812099,1410.8394622121473
0.16019302740515506,1434.5130276861225
0.12114720158404779,1589.9036488615995
0.14296085291164928,2003.7261728647698
0.1564106068223765,1900.7087080005792
0.18639265657554205,1915.805664717603
0.20003580295572476,1805.0199853438623
0.2027475469894373,1478.4207676109013
0.13203834536281,1850.325729907811
0.17508661413796744,1618.233504755918
0.1803327376112165,1971.9713876994076
0.14479936723761178,2297.361171992428
0.18153288431458314,1373.0404069356105
0.18032096824742005,1525.8421205237796
0.1962256592076539,1856.9418274864095
0.15360911773059094,1884.96387293444
0.1273579105512237,1571.3303725988465
0.16888076283177256,1825.1578135254133
0.18985786522040016,1915.7864860103814
0.1609135740725538,1805.48268383469
0.12266232963603585,1901.8488972336813
0.1970754617193471,1782.7367871310346
0.17487290502567276,1988.4913182798693
0.21725676856482679,1848.2889763031235
0.12927932561108335,1603.4502051196212
0.12736398093201018,1409.1299906026175
0.18963716783206763,1948.990799637157
0.20108640768527408,2051.8149962615616
0.20033622998730038,1673.4013904783192
0.15887995735592852,1928.982994940018
0.11192395026955104,1605.0822932738376
0.16754206546411332,1885.5103957217052
0.1245445082952763,1899.0825866582059
0.19312461479005094,1683.220568258733
0.10233169053042879,1842.1268601560814
0.19102878423107583,1389.2527424044904
0.18037321484767332,1495.4782043151733
0.1539605434545095,1707.1188355482684
0.146800538493439,1753.3181641884585
0.10373641667169231,1720.6766987482292
0.12727976380419292,1588.6619638206253
0.2143176526174777,2139.1553412312896
0.20233130429862634,1884.3663755113082
0.25014881364920427,2273.2020933328618
0.1333068932417394,1835.1408703811567
0.14573321953057494,1931.4830964617743
0.20147666850821544,1597.4716607022617
0.23873906681469492,1353.7870370091784
0.14091264591750807,1485.1212633176322
0.24179426566131212,1945.4943517583401
0.1526550221907037,1221.4944535840293
0.15515723858037234,1581.800032998302
0.20209483222129876,1220.4246082372624
0.17338496732020303,1742.457767102985
0.17514204742847994,1803.9232097333065
0.1804678479673676,1329.844731964942
0.14499433023917163,1830.5355169388772
0.21904453193150886,1435.8736555380258
0.18218364057237935,1904.0926731845714
0.15974177350313568,1896.934897202742
0.22061109484853958,2303.763324644616
0.20378164491248363,1843.3465751115307
0.11627466556402943,1383.448004016381
0.12621800658086535,2078.0311322677067
0.19268018721025726,1517.0162351207523
0.22479421859897464,1845.8154044198363
0.17617350551877387,1945.871126152331
0.21140068738385942,1458.1068061404474
0.14975006258707424,1872.08471427034
0.17126834893463005,1854.6953003187475
0.19238839224289883,1801.6224712713297
0.1404766186944162,1960.2493330340449
0.12842645496971627,1518.4801123108784
0.12770656582272366,1684.75557287391
0.1311821338752317,1708.3359441206521
0.21902802903869834,1907.685645998566
0.1481245486827074,1965.915062072655
0.2376941488314479,1754.6962010157913
0.20158042095932416,1678.8278499326407
0.16227074298568134,1699.7612239813868
0.1262984359491881,1719.1967134021897
0.1649806382119099,1770.8590529239489
0.1793984799204864,1903.8610234732723
0.1663393280503236,1673.2500000254174
0.16708712718599017,1479.8223448976426
0.18775836774373822,1638.2416109341862
0.1701437510910715,2228.9048944610677
0.1318167382015254,1876.9207689479535
0.11915912450574773,1996.3072910465323
0.16557891175535389,1852.712907216867
0.1310136788805707,1516.8582098554339
0.12900917979653315,1665.2531272048645
0.17269040937786784,1439.769331438599
0.1771042257643476,1691.2733230576828
0.1406477037160201,1813.0395386345413
0.1543697635425012,1716.4361273958643
0.17299570607996273,2045.308335341609
0.17037030833971123,1833.5882936139785
0.19494804524657816,1857.286946346548
0.1643294498144794,1396.6968297745361
0.13777740962900076,1628.3839181244177
0.17492657224118346,1699.759733706111
0.25237393875790026,1206.5961961206708
0.10557094103106657,1886.2141086570198
0.14820889127134862,1590.3348130512384
0.19819681551111934,1964.054167561226
0.1818499281268764,1745.743188317359
0.19193826377415135,2057.9962506439765
0.156821436339051,1775.401582364145
0.25357746120642943,2125.7790549101733
0.1316056883319554,1721.8650724217982
0.14050345425694033,1957.506292690808
0.2998049902162201,2364.302069591712
0.16495606286619768,1531.15784847819
0.13779958348555787,1902.7026583773957
0.1442775294183427,1387.8934924633563
0.14324750530969865,1672.276264910635
0.19795469651879571,1703.784667379456
0.1566687022537927,1871.459505049609
0.14544293061517877,1873.0141200708345
0.13360336835804176,1661.1028127091067
0.24349063219332123,1151.8700320113865
0.14421019147585135,1629.1262794181766
0.1485209639186138,1532.5513136539796
0.15531329170560682,1917.040161369647
0.15420575583159035,1603.183076535335
0.12052927879146047,1808.4726111266743
0.10677021201644088,1841.8907320004193
0.18747708692380805,1577.2278573357721
0.23422304051885234,1441.4560175977904
0.1497347839349441,1558.8841112317066
0.16084724211203927,1839.8125931540837
0.08985938266673976,1617.544028904453
0.15054382303656766,1747.8972125288064
0.11327353080626423,1878.837575937652
0.24593150139605768,1934.179532639615
0.14687821723574324,1972.6725769778857
0.12369641050501023,1840.0879942228387
0.2152754009398734,2038.0707352827894
0.21197761760218725,1741.956263977552
0.17980129300690173,1889.2085738640092
0.14341221438315088,1465.9764482064818
0.2596241950382385,1913.9637748668977
0.1511491382377681,1892.5236046722398
0.11948038349091661,1596.8890979103826
0.1165284292965083,1559.0408709407805
0.15478894593739767,1549.4062874060405
0.18769224357222924,2040.3443304210198
0.26170910744058773,1902.0841964695167
0.09395197598693805,1736.2479745381606
0.21469435975298978,1823.954330438068
0.13180811284643568,2151.7687677811
0.17429557593443512,1709.9867274798332
0.1685685310017213,1786.9715267352335
0.17236147774965183,1669.3381212554204
0.13508406749262747,1880.306605206247
0.21520352305093482,1620.955579498599
0.1278137291010495,1794.2032112495415
0.1893630019661945,1634.5642551262208
0.1739606175844166,1305.4236245035117
0.14826524863221557,1888.1759150053144
0.1531152292733129,1626.1775303763552
