rate,distortion
1.3771704421580546,113.46057030478406
1.3229472699870009,63.75130196470745
1.367572665433821,95.07277552349828
1.3699342610802896,73.53966431582468
1.3037318198688954,91.15318223483557
1.29199144003071,85.70722828381548
1.2617506391606588,100.27503243736038
1.2901728421440595,94.67948831799829
1.4004391482674645,125.09725098093396
1.2662276709753701,55.72281303766155
1.3368379278690652,113.6326553839364
1.3970147986528563,84.41495074718283
1.5002865850313682,22.164612607984466
1.4551671514008095,58.26890413205812
1.2899997320849321,89.00729028101757
1.3401085704548574,52.11768992007704
1.3677479509597763,64.21943967612285
1.3378657947497707,89.06524671069843
1.3366580910413886,57.87346746533505
1.3150690477634335,95.40765387869061
1.349477855479206,52.2269967157402
1.295338792464877,83.37604759009882
1.1749629107005708,73.72677907133723
1.266978404229051,68.97528451409458
1.393345608798235,96.03363246343454
1.436297944503461,59.777521421663145
1.3572199084027172,85.37689649307909
1.3501464762205568,116.63468921938758
1.3525140421330732,50.140367160592454
1.345336825171028,91.78686341703678
1.25467540768879,58.96833755761789
1.4888158078889608,43.175224250182076
1.295058180227902,23.422214621458107
1.1714884114326969,79.83366038355939
1.4938029881348394,87.69141157136848
1.4357954752992237,91.93911302186194
1.4273125130842104,80.45610307052917
1.5640600007309722,117.33407758048526
1.3874716018496347,62.309578271326444
1.3389265135019945,55.597541253152876
1.389623850304793,38.623921183402246
1.3392200641717231,99.60709079458682
1.3692863750174293,67.63654077854001
1.42284537781335,86.0554868329394
1.4030997530549465,104.04006219236533
1.2968742203788928,61.88892654057458
1.3782646408439776,73.63153551649054
1.465219005388045,93.87113340837172
1.358132317776981,49.10836785813478
1.4166499363568201,54.75251208998173
1.319140223069839,65.29438064283569
1.3696222779569869,62.52670832387096
1.4025885633572148,109.437329575535
1.3301563172177335,40.21341613827151
1.427974294305578,85.36245432484178
1.3257897366311546,67.16778801709629
1.4502006395355984,30.873200469619693
1.3421258666115277,116.5461720098378
1.3551014992492831,53.81329330568683
1.5194828699964802,89.9466189595448
1.386384602694454,18.859883810397044
1.4141659889043314,73.22942078040589
1.3540682059882467,81.48654320899941
1.31202720703911,102.41537149402188
1.2739710185645983,53.93055595877765
1.3199854356436251,95.44832353125913
1.4391682206194671,26.31623169854149
1.4702045425148809,63.94167855454781
1.3193573649290133,71.0514656537169
1.4014749619081002,47.70094605753965
1.3486539447001782,83.47821384858375
1.3706873532376962,54.97217136436441
1.4348626170958951,83.60625548176357
1.4387648836129152,66.73338646355987
1.4707793093225145,76.54071170234535
1.333216790740397,41.021869290307336
1.392271904675507,95.8938277839484
1.4049134522636795,58.36059418862972
1.282664841120532,65.25879159783823
1.2730601256752454,100.71250431621283
1.442745739210233,59.83114111022711
1.3561013257479484,60.230780133811464
1.2764568928369986,51.69939357536666
1.3698739242671625,31.3540834936073
1.5128893349802448,58.363830568383186
1.3080296467748358,109.01610695102197
1.3784557616734885,60.51676268654888
1.3430863220671068,53.56478810146655
1.3633452736362548,47.81558145090677
1.3359235039823822,93.32763777786676
1.4947750766147365,72.49987566114844
1.306531400971597,87.55530852329842
1.4466269108705614,61.25045710285306
1.428673628272687,64.2681348216278
1.3991188449703698,71.47217497344522
1.4238196123637863,85.36603714951826
1.347255232069541,55.74804599933391
1.5574952642975735,56.36238163626771
1.446891809988946,59.10581804139034
1.3086883797571076,50.40792244657326
1.3558979385011227,49.74985118647693
1.5041798855035333,59.51366825198084
1.3866634495238745,70.75380718860039
1.4868603065923214,86.86786130789557
1.3921967417727963,63.35923950696238
1.3354009058646064,56.208743242326925
1.311013118066362,71.12061770641363
1.3509237022753595,100.34401603844695
1.2906507115954877,74.64946322233186
1.420321778685997,67.20896211284973
1.4163677810566462,75.59669398066283
1.3392592193176043,75.09701313556573
1.374144749395617,53.89972359498858
1.3942517489399933,73.12197589424862
1.3476741624842177,69.07928782429916
1.3895377083068023,81.1004997906311
1.204073813977959,67.35952769548913
1.383879334868631,51.57759828240948
1.3190352244386592,68.85753239685951
1.3865405562664446,53.8543113905709
1.4033698590716916,73.88406845044805
1.3791831301458064,59.265311970480276
1.342458865048922,70.796915117927
1.3058340753501252,77.42894590493424
1.3736334229351996,24.31771422434403
1.5045002329367403,32.48426190309174
1.317730999154234,49.30168838614792
1.4011162600635263,55.705047338960334
1.526677709723164,89.50772628139617
1.4113038221872154,83.79813027886927
1.317241778388408,71.84673542138654
1.2942148246793082,47.25747682678071
1.4622482619428538,66.82592219601881
1.322222067237048,85.62608965867203
1.4351731378697785,88.74966014694057
1.413219872897625,38.27452375654409
1.3229747092355346,71.49107150507821
1.4189866639151987,88.49603231886948
1.4361835099216993,94.75779570495605
1.4173762841416622,118.18878072112679
1.2854306190288245,70.8252397353451
1.3073015824097531,85.83154945868314
1.3486131950143188,77.61050473257419
1.4614444407503298,61.42297360392079
1.4227809133497136,62.94983445643007
1.2697302493312383,55.5386610082518
1.3415854501639455,72.83729989506725
1.3336859745554754,57.32930757388682
1.2418799011408783,64.65660269531267
1.377546082159025,112.453401461255
1.3182856472541955,50.2203195439082
1.3755945614027585,71.05963713996566
1.258521710274163,62.144093376281525
1.4195547179156058,48.55515615224186
1.2972795247058242,74.87582439788822
1.343299979350638,81.07729658519037
1.3215239637736822,80.92092676500107
1.353287065268077,91.83125258273914
1.3360017452517745,45.48768550125458
1.242079103669374,82.39954994810485
1.427874611376887,61.711109007264845
1.383869264938279,75.21942831003584
1.3623089968354867,42.85547961749045
1.3074528717976133,42.29718947233224
1.4335217676482035,95.59722155879447
1.3391793715087328,49.33817390332899
1.4131757535416387,85.81856455332368
