rate,distortion
2.846439344670981,23.18210507893255
2.95042768345718,23.52574562171113
2.846439344670962,22.588070052621728
3.006345508484885,18.17315761839879
2.9219280948872832,22.776140105243375
2.9504276834571614,14.028728108555748
2.9219280948873285,23.098903240109948
2.8464393446709884,14.686184325667163
2.921928094887309,14.559341944065986
2.9219280948873156,9.977236865133431
2.921928094887308,10.80486821379911
2.9219280948872868,15.180219351978018
2.9219280948873285,24.09890324010995
2.9219280948873103,18.508947460533744
2.950427683457137,11.131710595400307
2.921928094887315,15.277236865133442
2.9219280948873276,14.298903240109983
2.8464393446709684,17.417894921067436
2.921928094887311,12.32574562171118
3.121928094887309,23.199999999999978
2.8464393446709697,9.777236865133453
2.921928094887311,20.808947460533712
2.950427683457163,19.511929947378324
2.950427683457162,14.528728108555738
2.846439344670963,6.914912434222871
2.92192809488731,25.24065805593403
3.006345508484885,14.197017513155398
2.9219280948873285,19.49403502631087
3.029968485347418,16.171271891444285
3.0299684853474185,24.297017513155428
3.0299684853474185,14.488070052621715
2.846439344670962,22.34065805593404
2.9219280948873547,20.82276313486657
3.0299684853474185,22.29701751315545
3.0299684853474176,28.056359457221372
2.9219280948873108,20.371271891444298
2.9219280948873085,19.011929947378324
2.9219280948873085,23.09811427304544
3.0299684853473936,20.073157618398817
2.9504276834571614,19.343640542778616
2.9504276834571805,21.925745621711137
2.921928094887309,18.497017513155438
2.921928094887315,8.80596497368916
3.0299684853474185,8.788070052621727
2.921928094887316,19.117894921067446
2.9219280948873285,15.297017513155435
2.921928094887315,15.177236865133441
3.0063455084848854,19.37315761839885
2.9219280948873148,18.605964973689137
2.9219280948873294,14.322763134866564
2.921928094887328,21.497017513155434
2.921928094887308,24.376140105243408
3.029968485347393,3.4712718914442826
2.921928094887335,7.813815674332872
2.950427683457161,9.64364054277859
3.0299684853474176,26.173157618398808
2.846439344670964,17.983201838822595
2.846439344670969,5.177236865133439
3.029968485347418,12.197017513155426
2.8464393446709626,20.316798161177445
3.0063455084848845,17.771271891444265
2.9219280948873285,5.497017513155434
2.921928094887329,16.394035026310853
2.8464393446709613,3.991052539466302
2.9504276834571606,19.502982486844555
2.9504276834571614,19.928728108555674
3.029968485347393,18.297017513155417
2.9219280948873156,10.81789492106746
3.029968485347419,14.897017513155413
2.846439344670982,19.32276313486655
2.9219280948873094,20.859341944065964
2.95042768345718,22.42574562171116
2.9219280948873103,13.18320183882263
2.8464393446709626,20.676140105243398
3.0299684853473927,13.871271891444252
2.9219280948873356,22.701885726954526
2.921928094887284,17.376140105243397
3.0299684853474185,18.06828940459968
2.846439344670964,7.140658055934046
2.92192809488731,12.302982486844602
2.9504276834571614,15.928728108555681
2.8908581374943387,7.443640542778643
2.921928094887328,13.698903240109983
3.006345508484884,15.256359457221404
2.846439344670963,22.540658055934014
3.029968485347418,21.868289404599683
2.9504276834571614,19.728728108555696
2.921928094887309,25.619780648021976
2.92192809488731,15.919780648022002
3.0299684853473936,23.297017513155417
2.8464393446709626,13.771271891444256
2.921928094887309,12.328728108555735
2.846439344670982,8.522763134866597
3.0299684853473936,16.47315761839884
