rate,distortion
3.309163725007935e-05,61.95049009801959
2.941478866713194e-05,62.45599119823964
2.573794008418453e-05,62.96149229845968
2.206109150123712e-05,63.466993398679726
1.838424291828971e-05,63.97249449889977
0.3901827618943198,18.357671534306856
0.3740461826737866,18.8631726345269
1.029005277140561,6.61142228445689
0.35807664858590366,19.368673734746945
0.34258502583324735,19.87417483496699
0.32711618181264424,20.379675935187034
0.3122674986695074,20.88517703540708
0.2974188155263706,21.390678135627123
0.08962677376596066,29.332366473294652
0.07766140040141534,29.837867573514696
1.3121494479294864,4.323364672934586
0.06569602703687,30.34336867373474
0.05403563171936837,30.848869773954785
0.04243804532293999,31.35437087417483
0.031089314403728457,31.859871974394874
0.5168500347630243,14.792558511702337
1.824058811172585,2.035307061412282
0.49753869876114115,15.298059611922382
0.4785009677411475,15.803560712142426
3.122683659367349,0.319263852770554
1.7587444961339547,2.234846969393878
1.683800616962078,2.4875975195039004
1.3397263043102694,4.150430086017202
1.2997353864385972,4.4031806361272245
1.2616554599676282,4.655931186237247
0.939580939165055,7.595819163832765
0.9197741875354865,7.848569713942787
0.8088550555978103,9.258651730346067
0.7907463069861452,9.511402280456089
0.7730625304003788,9.764152830566111
0.755869713804009,10.016903380676133
0.739215353625762,10.269653930786156
0.7231501936105178,10.522404480896178
0.7076934312786355,10.7751550310062
0.5136863047536478,14.872374474894976
0.5040516067416653,15.125125025004998
0.49453274123166846,15.37787557511502
0.48501387572167165,15.630626125225042
0.47549501021167484,15.883376675335064
0.30875070529350146,21.004900980196034
0.27985965026603454,22.002600520104018
0.4723458986087722,16.136127225445087
0.47806426009933733,16.38887777555511
0.45197675444645996,16.64162832566513
0.4306127116904267,17.147129425885176
0.1468182349198544,27.00440088017603
0.12209205473493875,28.002100420084012
0.3315778201932021,20.233346669333862
0.30171711854148925,21.24434886977395
0.2727547528142019,22.25535107021404
0.19558389638699825,25.088817763552704
0.007125722230799442,33.00390078015602
0.0007610858185084475,34.00160032006401
0.00038304667827693045,35.012602520504096
0.00021519240127921134,36.914882976595315
0.00042242843952235176,34.786457291458284
0.00020464565139654645,38.36487297459491
0.00020000121108124447,39.00340068013602
0.0001927442730885851,40.001100220044
0.00018539057592269027,41.01210242048409
0.0001953567707659425,39.641928385677126
0.0006205393924689309,34.241048209641924
0.0001567498606449947,44.94968993798759
0.0002213849883662807,36.0635127025405
0.00014910588595939354,46.000600120024
0.00020667759403449106,38.08551710342068
0.00019932389686859624,39.09651930386077
0.00019197019970270142,40.107521504300855
0.00011378878772845134,50.85607121424284
0.7108798673424489,10.721944388877773
0.00011272443682286133,51.00240048009601
0.00010546749883020196,52.00010002000399
9.811380166430714e-05,53.01110222044408
0.0001136920285552159,50.86937387477494
0.6541386792333269,11.732946589317862
6.908604969366975e-05,57.001900380076
6.173235252777493e-05,58.01290258051609
5.447541453511555e-05,59.010602120424075
4.721847654245618e-05,60.00830166033206
4.90569008339299e-05,59.75555111022204
3.386571063596303e-05,61.84406881376274
2.5447662564478165e-05,63.001400280056
4.441246051862792e-05,60.394078815763145
7.498835926103266e-05,56.190438087617515
6.763466209513784e-05,57.201440288057604
5.9893928236301236e-05,58.26565313062611
5.437865536188011e-05,59.02390478095618
4.702495819598529e-05,60.03490698139627
3.967126103009047e-05,61.04590918183636
3.2317563864195647e-05,62.056911382276446
2.4576830005359042e-05,63.121124224844955
0.2884603156024636,21.69663932786557
0.2742505206987983,22.202140428085613
0.26004072579513293,22.707641528305658
0.2458349264687098,23.213142628525702
0.013513386190032357,32.671334266853364
0.004469143627830168,33.17683536707341
0.0012464031796860424,33.68233646729345
0.0004386444588587009,34.69333866773354
0.00026258482034976095,35.70434086817363
0.00018461650253680665,41.11852370474094
0.00018093965395385924,41.62402480496098
0.00017726280537091183,42.129525905181026
0.00017358595678796442,42.63502700540107
0.000169909108205017,43.140528105621115
0.0001662322596220696,43.64602920584116
0.00015887856245617478,44.65703140628125
0.00015520171387322737,45.16253250650129
0.00015152486529027996,45.66803360672134
0.00014784801670733255,46.17353470694138
0.00014417116812438514,46.679035807161426
0.00014049431954143776,47.18453690738147
2.3431384397756214,0.9577915583116622
0.00010479018461755377,52.09321864372873
0.00010111333603460636,52.59871974394878
9.743648745165896e-05,53.10422084416882
9.375963886871155e-05,53.609721944388866
8.640594170281673e-05,54.620724144828955
8.272909311986932e-05,55.126225245049
7.905224453692191e-05,55.631726345269044
7.53753959539745e-05,56.13722744548909
7.169854737102709e-05,56.64272854570913
6.802169878807968e-05,57.14822964592918
6.434485020513227e-05,57.65373074614922
2.496386669830088e-05,63.06791358271653
2.128701811535347e-05,63.57341468293657
1.761016953240606e-05,64.07891578315662
1.393332094945865e-05,64.58441688337666
1.025647236651124e-05,65.0899179835967
6.57962378356383e-06,65.59541908381675
2.90277520061642e-06,66.1009201840368
0.23761503179555568,23.519103820764148
0.2104536407016549,24.530106021204237
0.18406978187392253,25.541108221644325
1.992532973866308,1.5963192638527703
0.43932788619126717,16.894378875775153
0.1891495382767501,25.341568313662727
0.17628082205625378,25.84706941388277
0.1634121058357575,26.352570514102815
0.15054338961526118,26.85807161432286
0.13791680257471292,27.363572714542904
0.12538887720155836,27.86907381476295
0.00042011186533144493,34.79975995199039
0.00033208204607697495,35.30526105221043
0.00024405222682250495,35.81076215243048
0.00021954656407480698,36.31626325265052
0.00021586971549185957,36.82176435287057
0.00021219286690891216,37.32726545309061
0.00020851601832596475,37.832766553310655
3.907750652666672,0.0665133026605321
0.00020483916974301734,38.3382676535307
0.00020116232116006996,38.843768753750744
0.00019748547257712252,39.34926985397079
0.00019380862399417514,39.85477095419083
0.0001901317754112277,40.36027205441088
0.00015075079190439634,45.774454890978184
0.00014707394332144893,46.27995599119823
0.00014339709473850152,46.78545709141827
0.0001397202461555541,47.29095819163832
0.0001360433975726067,47.79645929185836
0.0001323665489896593,48.301960392078406
0.00012868970040671188,48.80746149229845
0.00012501285182376447,49.312962592518495
0.00012133600324081706,49.81846369273854
0.00011765915465786965,50.323964792958584
0.00011398230607492224,50.82946589317863
2.557596240953312,0.7050410082016402
0.00011030545749197483,51.33496699339867
0.00010662860890902742,51.84046809361872
7.092447398514347e-05,56.74914982996598
6.724762540219606e-05,57.254650930186024
6.357077681924865e-05,57.76015203040607
5.6217079653353826e-05,58.77115423084616
5.2540231070406416e-05,59.2766553310662
4.8863382487459006e-05,59.782156431286246
4.5186533904511595e-05,60.28765753150629
4.1509685321564185e-05,60.793158631726335
3.7832836738616775e-05,61.29865973194638
3.4155988155669365e-05,61.804160832166424
3.0479139572721955e-05,62.30966193238647
2.6802290989774545e-05,62.81516303260651
0.3949259806324948,18.211342268453688
0.3787172977113093,18.716843368673732
0.36258071849077605,19.222344468893777
0.10527826015517872,28.68053610722144
0.08112506111220472,29.691538307661528
2.113866681004017,1.3435687137427483
1.6483661243229708,2.6206241248249644
1.5045471187746722,3.2591518303660725
1.4535365455730065,3.5119023804760947
1.5865909922595394,2.8733746749349867
1.3838249177825503,3.8976795359071805
1.84387677510386,1.9820964192838564
0.8622100035584032,8.553610722144427
0.8234705829343641,9.059111822364471
0.7869845585881359,9.564612922584516
0.385087000035204,18.517303460692133
0.36895042081467083,19.022804560912178
0.353184557190328,19.528305661132222
0.3376929344376717,20.033806761352267
0.32242712397796947,20.53930786157231
0.30757844083483266,21.044808961792356
0.29272975769169585,21.5503100620124
0.08584823480873582,29.49199839967993
0.0738828614441905,29.997499499899973
0.06197082241166148,30.503000600120018
0.038812464606120096,31.514002800560107
0.027524783541086166,32.01950390078015
0.016581865254110234,32.525005001000196
0.006671599157333978,33.03050610122024
0.0016710059127525042,33.536007201440285
0.0007369784945568949,34.04150830166033
0.0002003882477741863,38.95019003800759
0.0001930345506082915,39.96119223844768
0.0001967113991912389,39.455691138227635
0.00018935770202534408,40.466693338667724
0.00018568085344239667,40.97219443888777
0.00018200400485944926,41.47769553910781
0.00017832715627650185,41.98319663932786
0.00017465030769355444,42.4886977395479
0.00017097345911060705,42.99419883976795
0.00016729661052765962,43.49969993998799
0.00016361976194471223,44.005201040208036
0.0001599429133617648,44.51070214042808
0.0001562660647788174,45.016203240648125
0.00012056192985493343,49.924884976995386
0.00011688508127198602,50.43038607721543
0.00011320823268903861,50.935887177435475
0.0001095313841060912,51.44138827765552
0.0001058545355231438,51.946889377875564
0.00010217768694019638,52.45239047809561
9.850083835724897e-05,52.95789157831565
9.482398977430156e-05,53.4633926785357
9.114714119135415e-05,53.96889377875574
8.747029260840674e-05,54.47439487897579
8.379344402545933e-05,54.97989597919583
8.011659544251192e-05,55.485397079415876
7.643974685956451e-05,55.99089817963592
4.073561193568056e-05,60.89957991598318
0.701346623882263,10.88157631526305
3.705876335273315e-05,61.405081016203226
3.338191476978574e-05,61.91058211642327
0.6726428625260629,11.387077415483095
0.6458903453034115,11.89257851570314
2.9705066186838333e-05,62.416083216643315
2.6028217603890922e-05,62.92158431686336
2.2351369020943512e-05,63.427085417083404
1.8674520437996102e-05,63.93258651730345
1.1320823272101282e-05,64.94358871774354
1.4997671855048692e-05,64.4380876175235
7.643974689153872e-06,65.44908981796358
3.967126106206462e-06,65.95459091818363
2.902775232590518e-07,66.46009201840367
0.31343976312817623,20.845269053810757
0.2985910799850394,21.3507701540308
0.2839730119486746,21.856271254250846
0.2697632170450092,22.36177235447089
0.2555534221413439,22.867273454690935
0.24154628576967282,23.37277455491098
0.22796559022272245,23.878275655131024
2.8861623033196433,0.4522904580916182
0.03198044711938909,31.819963992798552
2.251469797692218,1.0908181636327263
1.9381129078585442,1.7293458691738344
0.6100046994374122,12.70404080816163
0.5852463119005997,13.209541908381674
0.5622189534704287,13.715043008601718
0.5402716296857784,14.220544108821763
0.24695275680491496,23.17323464692938
0.2333263910965187,23.678735747149425
0.21974569554956833,24.18423684736947
0.20616500000261795,24.689737947589514
0.19287469297215687,25.195239047809558
0.18000597675166055,25.700740148029602
0.014350244116599117,32.63142628525704
0.005002268178205836,33.13692738547709
0.0013410314437430901,33.64242848569713
0.0006748776401099832,34.147929585917176
0.0004455941814314227,34.65343068613722
0.7813858807923865,9.644428885777154
0.0003575643621769527,35.158931786357265
0.00026953454292248267,35.66443288657731
0.00022061091498039702,36.16993398679735
0.0002169340663974496,36.6754350870174
0.0002132572178145022,37.18093618723744
0.0002095803692315548,37.68643728745749
0.00020590352064860738,38.19193838767753
0.00020222667206565997,38.697439487897576
0.000166522537141776,43.60612122424484
0.00016284568855882858,44.11162232446488
0.00015916883997588117,44.61712342468493
0.00015549199139293376,45.12262452490497
0.00015181514280998635,45.628125625125016
0.00014813829422703897,46.13362672534506
0.00014446144564409153,46.639127825565105
0.00014078459706114415,47.14462892578515
0.0001371077484781967,47.65013002600519
0.00013343089989524933,48.15563112622524
0.0001297540513123019,48.66113222644528
0.0001260772027293545,49.16663332666533
0.00012240035414640707,49.67213442688537
8.669621922252312e-05,54.58081616323263
8.301937063957571e-05,55.08631726345268
7.93425220566283e-05,55.59181836367272
7.566567347368089e-05,56.09731946389277
7.198882489073348e-05,56.60282056411281
6.831197630778607e-05,57.108321664332856
6.463512772483866e-05,57.6138227645529
6.095827914189125e-05,58.119323864772944
5.728143055894384e-05,58.62482496499299
5.360458197599643e-05,59.13032606521303
4.992773339304902e-05,59.63582716543308
4.625088481010161e-05,60.14132826565312
4.25740362271542e-05,60.64682936587317
0.5075585571927168,15.032006401280253
0.48852082617272313,15.537507501500297
0.4702391338490903,16.04300860172034
0.4638625776653109,16.548509701940386
0.4338235654538943,17.05401080216043
0.18508573315448812,25.501200240048004
0.15934830071349548,26.512202440488092
0.14648854098792394,27.017703540708137
0.13396061561476938,27.52320464092818
0.12143269024161481,28.028705741148226
0.6966935155471977,10.961392278455689
0.6683175626561855,11.466893378675733
0.6420831777699822,11.972394478895778
1.797241408600192,2.1151230246049204
1.7182344410907695,2.3678735747149426
1.4283853143003697,3.6449289857971587
1.1468283161858617,5.560512102420483
1.1160632223671674,5.813262652530505
0.9498776322400435,7.476095219043807
0.9301183288198287,7.728845769153829
0.907304315330723,7.9815963192638515
1.0843877074756552,6.066013202640527
1.007418866896579,6.837567513502699
0.9841380163633016,7.090318063612721
0.9621106471616228,7.343068613722743
1.1940283959959321,5.174734946989397
1.0704058965229022,6.199039807961591
1.002442420524325,6.890778155631125
3.4198240242074447,0.1995399079815963
0.47716136091661643,16.348969793958787
0.44070396637561055,16.85447089417883
0.42327361737392954,17.359971994398876
0.4064089894488721,17.86547309461892
0.38975811507272673,18.370974194838965
0.37362153585219354,18.87647529505901
0.3576689743029389,19.381976395279054
0.1263779239415443,27.829165833166627
0.11384999856838973,28.33466693338667
0.10132207319523517,28.840168033606716
0.08931189551952522,29.34566913382676
0.07734652215497989,29.851170234046805
0.06538114879043455,30.35667133426685
0.00021615999301156596,36.781856371274245
0.00021248314442861855,37.28735747149429
0.00020880629584567117,37.79285857171433
0.6059943628224883,12.783856771354268
0.00020512944726272373,38.29835967193438
0.00020145259867977635,38.80386077215442
0.5814559887748382,13.289357871574312
0.5587224640807458,13.794858971794357
0.0001977757500968289,39.30936187237447
0.00019409890151388153,39.81486297259451
0.5368634633087811,14.300360072014401
0.0001904220529309341,40.320364072814556
0.0001867452043479867,40.8258651730346
0.0001830683557650393,41.331366273254645
0.0001793915071820919,41.83686737347469
0.00017571465859914448,42.342368473694734
0.00017203781001619707,42.84786957391478
0.00013265682650936568,48.262052410482084
0.00012897997792641827,48.76755351070213
0.00012530312934347086,49.27305461092217
0.00012162628076052345,49.77855571114222
0.00011794943217757604,50.28405681136226
0.00011427258359462863,50.78955791158231
2.4354681148713904,0.8380676135227044
0.00011059573501168123,51.29505901180235
0.00010691888642873382,51.800560112022396
0.00010324203784578641,52.30606121224244
9.956518926283899e-05,52.811562312462485
9.588834067989158e-05,53.31706341268253
9.221149209694417e-05,53.822564512902574
0.8494842227382638,8.713242648529704
5.283050859011281e-05,59.23674734946988
4.91536600071654e-05,59.742248449689924
0.8117619022147619,9.218743748749748
0.7758278841232935,9.724244848969793
4.547681142421799e-05,60.24774954990997
4.179996284127058e-05,60.75325065013001
3.812311425832317e-05,61.25875175035006
3.444626567537576e-05,61.7642528505701
3.076941709242835e-05,62.26975395079015
2.7092568509480937e-05,62.77525505101019
2.3415719926533527e-05,63.280756151230236
1.9738871343586117e-05,63.78625725145028
1.6062022760638707e-05,64.29175835167032
1.2385174177691297e-05,64.79725945189037
8.708325594743887e-06,65.30276055211041
5.031477011796477e-06,65.80826165233046
1.3546284288490666e-06,66.3137627525505
0.3799912381760883,18.67693538707741
0.3638546589555551,19.182436487297455
0.3482924657947523,19.6879375875175
0.33280084304209595,20.193438687737544
0.3177380661432947,20.69893978795759
0.3028893830001579,21.204440888177633
0.28808637363131445,21.709941988397677
0.082069695851511,29.651630326065206
0.07010432248696566,30.15713142628525
0.0583084267075262,30.662632526505295
1.1991662928666293,5.1481296259251845
0.046710840311097825,31.16813362672534
0.03524793374347781,31.673634726945384
1.7221809017329708,2.354570914182836
2.0453576067035626,1.4765953190638126
0.6920501983305571,11.041208241648327
0.663992262786308,11.546709341868372
0.6417707618240663,12.052210442088416
0.29390202215036465,21.51040208041608
0.2794857082948855,22.015903180636123
0.2652759133912202,22.521404280856167
0.25106611848755483,23.02690538107621
0.23725764507063588,23.532406481296256
0.2236769495236855,24.0379075815163
0.0284159162567468,31.97959591918383
0.9950467278705223,6.9705941188237635
0.017418723180676995,32.485097019403874
0.007352783767532114,32.99059811962392
0.0018247267954443357,33.49609921984396
0.0004710764975314004,34.50710142028405
0.0002950168590224605,35.51810362072414
0.00022167526588598704,36.023604720944185
0.00021799841730303963,36.52910582116423
0.00018229428237915565,41.43778755751149
0.00017861743379620827,41.943288657731536
0.00017494058521326083,42.44878975795158
0.00017126373663031345,42.954290858171625
0.000167586888047366,43.45979195839167
0.00016391003946441863,43.965293058611714
0.0001602331908814712,44.47079415883176
0.0001565563422985238,44.9762952590518
0.00015287949371557637,45.48179635927185
0.00014920264513262898,45.98729745949189
0.00014552579654968155,46.492798559711936
0.00014184894796673416,46.99829965993198
0.00013817209938378673,47.503800760152025
2.694022702569265,0.5853170634126824
0.00010246796445990278,52.41248249649929
9.879111587695537e-05,52.91798359671933
9.511426729400796e-05,53.423484696939376
9.143741871106055e-05,53.92898579715942
8.776057012811314e-05,54.434486897379465
8.408372154516573e-05,54.93998799759951
8.040687296221832e-05,55.445489097819554
7.67300243792709e-05,55.9509901980396
7.30531757963235e-05,56.45649129825964
6.937632721337609e-05,56.96199239847969
6.569947863042868e-05,57.46749349869973
6.202263004748127e-05,57.972994598919776
5.8345781464533855e-05,58.47849569913982
1.8964797957702495e-05,63.89267853570713
0.6019840262075643,12.863672734546906
2.2641646540649905e-05,63.38717743548708
0.5778088507732168,13.36917383476695
0.5552259746910628,13.874674934986995
0.5334552969317838,14.38017603520704
0.24261844594443213,23.332866573314657
0.22903775039748175,23.8383676735347
0.21545705485053138,24.343868773754746
0.201876359303581,24.84936987397479
0.18881088784989486,25.354870974194835
0.17594217162939857,25.86037207441488
0.8433668326401426,8.793058611722342
0.8059542894498948,9.298559711942387
0.7703265119823078,9.804060812162431
2.1760591558342908,1.2238447689537906
1.680097475389637,2.5009001800360067
1.6149136491963942,2.753650730146029
1.4050862154945913,3.7779555911182228
1.8902554454571503,1.8623724744948986
1.5296264788645597,3.1394278855771147
1.4780482855143675,3.392178435687137
1.2556979285126024,4.722444488897779
1.1926097511978584,5.227945589117823
1.6988616736727544,2.4343868773754744
0.5015466421337714,15.19163832766553
0.48250891111377775,15.697139427885574
0.4738507305799735,16.20264052810562
0.4457495937182023,16.708141628325663
0.42831924471652133,17.213642728545707
0.1810219280322261,25.66083216643328
0.16815321181172982,26.166333266653325
0.15528449559123353,26.67183436687337
0.1425323540279804,27.177335467093414
0.13000442865482584,27.68283656731346
0.11747650328167127,28.188337667533503
0.0003645140847496745,35.11902380476094
0.0002764842654952045,35.62452490498099
0.00022090119250010341,36.13002600520103
0.000217224343917156,36.635527105421076
0.6875069507962683,11.121024204840966
0.6597617929254198,11.62652530506101
0.0002135474953342086,37.14102820564112
0.00020987064675126118,37.646529305861165
0.6409990734260084,12.132026405281055
0.00020619379816831377,38.15203040608121
0.00020251694958536636,38.657531506301254
0.00019884010100241895,39.1630326065213
0.00019516325241947154,39.66853370674134
0.00019148640383652413,40.17403480696139
0.00018780955525357672,40.67953590718143
0.0001841327066706293,41.185037007401476
0.00014842857174674536,46.09371874374874
0.00014475172316379792,46.59921984396878
0.00014107487458085054,47.10472094418883
0.0001373980259979031,47.61022204440887
0.00013372117741495572,48.115723144628916
0.00013004432883200828,48.62122424484896
0.0001263674802490609,49.126725345069005
0.00012269063166611346,49.63222644528905
0.00011901378308316607,50.137727545509094
0.00011533693450021866,50.64322864572914
0.00011166008591727125,51.14872974594918
0.00010798323733432384,51.65423084616923
0.00010430638875137643,52.15973194638927
6.860225382749246e-05,57.068413682736534
6.492540524454505e-05,57.57391478295658
0.9877440350626578,7.050410082016402
6.124855666159764e-05,58.07941588317662
5.757170807865023e-05,58.58491698339667
5.389485949570282e-05,59.09041808361671
5.021801091275541e-05,59.595919183836756
4.6541162329808e-05,60.1014202840568
4.286431374686059e-05,60.606921384276845
3.918746516391318e-05,61.11242248449689
3.551061658096577e-05,61.617923584716934
3.183376799801836e-05,62.12342468493698
2.8156919415070952e-05,62.62892578515702
2.4480070832123542e-05,63.13442688537707
1.7126373666228722e-05,64.14542908581716
1.4513875988871435e-05,64.50460092018402
1.3449525083281312e-05,64.6509301860372
9.772676500333902e-06,65.15643128625725
7.160178822976642e-06,65.5156031206241
6.0958279173864915e-06,65.66193238647729
3.4833302400292317e-06,66.02110422084415
2.4189793344390814e-06,66.16743348669733
0.46895650190196164,16.508601720344064
0.4351996456382376,17.01410282056411
0.4178919982652495,17.519603920784153
0.4011091392259287,18.025105021004197
0.384662353213611,18.530606121224242
0.3685257739930778,19.036107221444286
0.35277688290736325,19.54160832166433
3.0927302614881196,0.33256651330266046
0.12242173698160076,27.988797759551904
0.10989381160844619,28.49429885977195
0.0974987299268457,28.999799959991993
0.08553335656230038,29.505301060212037
0.06166562276965016,30.516303260652126
0.5979736895926404,12.943488697739545
0.5741904836650055,13.44898979795959
0.5517294853013798,13.954490898179634
0.5300471305547866,14.459991998399678
2.333660283641947,0.9710942188437686
1.9868784617269684,1.6096219243848766
0.837351959659052,8.87287457491498
0.8002268067403144,9.378375675135025
0.7648544751461663,9.88387677535507
0.37489547631697256,18.836567313462687
0.35889199715183295,19.342068413682732
0.34340037439917664,19.847569513902776
0.3279087516465203,20.35307061412282
0.3130490083086199,20.858571714342865
0.2982003251654831,21.36407281456291
0.28359906997752543,21.869573914782954
0.07829115689428616,29.811262252450483
1.2459721342634729,4.802260452090417
0.06632578352974083,30.316763352670527
0.05464603100339093,30.822264452890572
1.1785151739906068,5.3077615523104615
0.04304844460696255,31.327765553110616
0.031683402880835515,31.83326665333066
0.020562477045003146,32.338767753550705
0.010049773371752278,32.84426885377075
0.0026858119610932863,33.349769953990794
0.0009505977989475729,33.85527105421084
0.0005506759312161518,34.36077215443088
0.00019806602761653533,39.269453890778145
0.00019438917903358792,39.77495499099819
0.0001907123304506405,40.280456091218234
0.0001870354818676931,40.78595719143828
0.47950295358430506,15.776955391078213
0.0001833586332847457,41.29145829165832
0.00017968178470179828,41.79695939187837
0.00017600493611885087,42.30246049209841
0.00017232808753590346,42.807961592318456
0.00016865123895295605,43.3134626925385
0.00016497439037000864,43.818963792758545
0.00016129754178706123,44.32446489297859
0.00015762069320411382,44.829965993198634
0.0001539438446211664,45.33546709341868
0.00011823970969728245,50.24414882976594
0.00011456286111433504,50.749649929985985
0.00011088601253138763,51.25515103020603
0.00010720916394844022,51.760652130426074
0.0001035323153654928,52.26615323064612
9.985546678254538e-05,52.77165433086616
9.617861819959797e-05,53.27715543108621
9.250176961665056e-05,53.78265653130625
8.882492103370315e-05,54.288157631526296
8.514807245075574e-05,54.79365873174634
8.147122386780833e-05,55.299159831966385
7.779437528486095e-05,55.80466093218643
7.411752670191354e-05,56.310162032406474
3.841339177802956e-05,61.218843768753736
3.473654319508215e-05,61.72434486897378
0.6829676389584508,11.200840168033604
0.6555444576563502,11.706341268253649
3.105969461213474e-05,62.229845969193825
2.738284602918733e-05,62.73534706941387
0.6365642827137554,12.211842368473693
2.370599744623992e-05,63.240848169633914
2.002914886329251e-05,63.74634926985396
0.3040616474588267,21.16453290658131
0.2892129643156899,21.670034006801355
0.2749984046410965,22.1755351070214
0.2607886097374311,22.681036207241444
0.2465788148337658,23.18653730746149
0.23296900437159893,23.692038407681533
0.21938830882464852,24.197539507901578
0.9805319976639452,7.1302260452090405
3.8484981187350393,0.0798159631926385
1.583580639928094,2.886677335467093
1.4517038203779855,3.525205041008201
1.2774605045061642,4.549509901980395
1.1616905667835984,5.440788157631525
1.1306735373621648,5.693538707741547
1.0982577722600324,5.94628925785157
0.8764399696372626,8.380676135227043
0.8556647202698527,8.633426685337065
0.721489572965642,10.54900980196039
0.7061056844076663,10.801760352070412
0.6912929904081756,11.054510902180434
0.677055717973627,11.307261452290456
0.6632762389829778,11.560012002400478
0.6500003495590738,11.8127625525105
0.4744930243685173,15.909981996399276
0.8363532747270772,8.886177235447088
0.817575595448665,9.13892778555711
0.5499812406065384,13.994398879775952
0.5391355742267793,14.247149429885974
0.5284503781307378,14.499899979995996
0.5184318997677124,14.752650530106019
0.49904167752587747,15.258151630326063
0.49854068460429873,15.271454290858168
0.5940903991940434,13.023304660932183
0.5705721165567941,13.528805761152228
0.5268685131260495,14.539807961592317
0.23832980524539518,23.492498499699934
0.2247491096984448,23.99799959991998
0.2111684141514944,24.503500700140023
0.18474708272763288,25.514502900580112
0.1718783665071366,26.020004000800157
0.00805840372544651,32.950690138027596
0.0020090566833597264,33.45619123824764
0.0008127709040827585,33.961692338467685
0.8313598500672039,8.95269053810762
0.0004885750767692402,34.46719343868773
0.00038999640084965223,34.972694538907774
0.7945080553841546,9.458191638327664
0.7594584033825793,9.963692738547708
0.00030196658159518225,35.47819563912782
0.00022196554340569343,35.98369673934786
0.00021828869482274602,36.48919783956791
0.0002146118462397986,36.99469893978795
0.0002109349976568512,37.500200040008
0.00020358130049095638,38.511202240448085
0.00019990445190800897,39.01670334066813
0.00016420031698412502,43.92538507701539
0.00016052346840117758,44.430886177235436
0.0001568466198182302,44.93638727745548
0.00015316977123528276,45.441888377675525
0.00014949292265233538,45.94738947789557
0.00014581607406938794,46.452890578115614
0.00014213922548644056,46.95839167833566
0.00013846237690349312,47.4638927785557
0.00013478552832054574,47.96939387877575
0.00013110867973759833,48.47489497899579
0.00012743183115465092,48.980396079215836
0.0001237549825717035,49.48589717943588
0.0001200781339887561,49.991398279655925
2.544146759645697,0.7183436687337467
8.437399906487212e-05,54.90008001600319
8.069715048192471e-05,55.40558111622323
7.70203018989773e-05,55.911082216443276
1.2381230920716115,4.882076415283056
1.1683970435732403,5.3875775155031
7.334345331602989e-05,56.41658331666332
6.966660473308248e-05,56.922084416883365
6.598975615013507e-05,57.42758551710341
6.231290756718766e-05,57.933086617323454
5.863605898424025e-05,58.4385877175435
5.495921040129284e-05,58.94408881776354
5.128236181834543e-05,59.44958991798359
4.760551323539802e-05,59.95509101820363
4.02518160695032e-05,60.96609321864372
4.392866465245061e-05,60.460592118423676
1.1901378311514067e-05,64.8637727545509
1.5578226894461477e-05,64.35827165433085
8.224529728566657e-06,65.36927385477094
4.5476811456192465e-06,65.87477495499098
0.49553472707482604,15.351270254050807
0.4764969960548324,15.856771354270851
8.708325626718364e-07,66.38027605521103
0.47746232731085675,16.362272454490896
0.4402452729808294,16.86777355471094
0.42281492397914844,17.373274654930984
0.17695812290996413,25.820464092818558
0.16408940668946784,26.325965193038602
0.15122069046897152,26.831466293258647
0.13857616706803685,27.33696739347869
0.1260482416948823,27.842468493698735
0.11352031632172774,28.34796959391878
0.678533698219833,11.280656131226243
0.651370350977628,11.786157231446287
0.6321294920015025,12.291658331666332
2.105979464089164,1.3568713742748548
1.83783972263347,1.9953990798159629
0.9733199602652325,7.210042008401679
0.4485808049553601,16.66823364672934
1.2305565737244573,4.921984396879375
0.42969532490086465,17.173734746949386
0.4125921480423061,17.67923584716943
1.1633671859810089,5.427485497099419
0.39580928900298534,18.184736947389474
0.3795665913544953,18.69023804760952
0.36343001213396203,19.195739147829563
0.3478847915117876,19.701240248049608
0.11846555002165722,28.14842968593718
0.10593762464850265,28.653930786157225
0.09372019096962086,29.15943188637727
0.08175481760507554,29.664932986597314
0.06978944424053021,30.17043408681736
0.05800322706551488,30.675935187037403
0.02373965454054002,32.19243848769754
0.00021016092427096758,37.60662132426484
0.00021383777285391499,37.1011202240448
0.00020280722710507276,38.61762352470493
0.00020648407568802017,38.11212242448489
0.5903000760682818,13.103120624124822
0.5669537494485828,13.608621724344866
0.00019913037852212535,39.123124624924976
0.00019545352993917794,39.62862572514502
0.5448158515217747,14.11412282456491
0.5237047831166731,14.619623924784955
0.00019177668135623053,40.134126825365065
0.00018809983277328312,40.63962792558511
0.0001844229841903357,41.145129025805154
0.0001807461356073883,41.6506301260252
0.00017706928702444088,42.15613122624524
0.00017339243844149347,42.66163232646529
0.00016971558985854606,43.16713342668533
0.00013033460635171468,48.58131626325264
0.0001266577577687673,49.08681736347268
0.00012298090918581986,49.59231846369273
0.00011930406060287246,50.09781956391277
0.00011562721201992505,50.603320664132816
2.8637184592303875,0.46559311862372466
0.00011195036343697764,51.10882176435286
0.00010827351485403023,51.614322864572905
0.00010459666627108282,52.11982396479295
0.00010091981768813541,52.625325065012994
9.724296910518801e-05,53.13082616523304
9.35661205222406e-05,53.63632726545308
8.988927193929319e-05,54.14182836567313
8.621242335634578e-05,54.64732946589317
