rate,distortion
2.7326186719481242,79.68406663221563
2.734031625029516,82.73874025349008
2.5632738341084558,81.25778462740882
2.6971870104713505,141.36363317309673
2.608732948928738,58.203113709204096
2.7530529254231624,89.87709519272042
2.679430370927806,61.24235981191158
2.594419519049179,68.45113157368729
2.6554832410314697,113.02644757934746
2.626253632575791,106.20329602642332
2.5602414168651517,70.65167471171218
2.5180447942328135,23.429147130918693
2.7112234413352176,83.12094431388086
2.720882864301627,83.75015771040734
2.580050525529394,102.07974568365775
2.714891393552496,60.94356392668883
2.7226409380570455,94.16495918340767
2.7500580677937805,105.74641138751326
2.768381206640395,65.74429060333686
2.736445813557294,75.30809553936156
2.7766602439579797,67.18312947948628
2.650806358731102,69.57699610785586
2.610245624128078,90.1742797586308
2.8081213468140938,76.24732515048727
2.85805597903419,82.86291191239542
2.7161352094406688,101.85154957833606
2.855675643904439,98.33208953290101
2.763506868345835,113.88042139931869
2.615386095587283,67.9623949052414
2.6121980943063203,55.554926593086996
2.750453956695928,83.92403459231261
2.748612300034523,49.39800184589809
2.6144488136379476,53.47226779876072
2.838393176413602,36.25647062746292
2.7780952493183717,95.77719258088405
2.7608650294484534,78.79927350341595
2.7283670481855555,104.9091452328829
2.722818741595443,101.86039128861555
2.612903158147091,66.25305452465723
2.5826214881275167,100.81865263782184
2.630792469236833,27.58723149230577
2.590488722185224,83.61612881336478
2.73689395496986,76.93137424344502
2.6111658326292275,58.95903123459063
2.9665839460820562,41.831617002349304
2.7633962772062883,34.23999665395067
2.7172958848611692,83.60847970834422
2.617045312886982,64.02246809484018
2.7718239288548467,85.6719394328291
2.7146027086433158,89.44458886079889
2.623797570588258,117.45718015083347
2.697153667003807,87.35500101807182
2.6708684766406394,84.08056731431554
2.6114574652197877,51.58591997359377
2.625853495708741,41.939101524874395
2.766268586131849,89.34067804000519
2.5966633163980433,88.50874116347325
2.768688635579771,59.0374225312914
2.7062089810994934,62.24630528020131
2.6968468528748772,104.80400254545296
2.831667439942013,67.61998928676695
2.7111155701603966,27.649586185627662
2.7499772930942523,48.555589049453125
2.5321981582011244,105.21246450293899
2.6798668716851672,76.80083439329873
2.879506614738636,63.24947044725372
2.6912948460629353,58.99483497412193
2.6114344337118824,100.781345006213
2.628264240091063,71.44910114607791
2.529673377544232,94.72290872937882
2.6165327487789707,76.15495260615343
2.6490529980378374,59.18058279661437
2.7511268945426064,86.49469688885456
2.7068887174576677,53.8440003696386
2.63210409108778,74.92898681427381
2.643690602873022,50.76751068340783
2.570810864121026,104.32671441449077
2.753603727923365,78.97971831925605
2.5540831070565044,60.5435694338296
2.6298563128876555,55.141329335280986
2.691383223838992,91.21709380500856
2.7093691270677702,59.55189089372918
2.6986198282665796,56.68903997380631
2.587863056284726,73.39154849572529
2.6513993102125273,83.13156705042108
2.7590076584056646,93.5782477874235
2.759531274394279,58.93081777859768
2.6596110535365796,60.01621801768609
2.7179589717850785,93.79400990138332
2.7201851025945576,93.8568106735697
2.7364630889850847,40.80830356395416
2.6254931829402555,117.94495789678284
2.5314137231921983,67.07760534882559
2.71484039208749,134.2189636276748
2.6147989510442793,119.05144760604233
2.6125092587046943,106.72520810002226
2.596978651303192,99.32380313770403
2.624741260388612,98.63202133275183
2.6543886802814445,131.50608103942403
2.6841155066934848,59.144105962318605
2.7682726537494595,71.93616050579526
2.6367002502233783,45.796543760433195
2.7705853529087268,66.05427239812616
2.863245039090387,33.925616517798645
2.594656524742816,116.2903482571849
2.4765744430355046,153.39536281264355
2.5752097140145915,105.22598206198586
2.7705114165036777,121.93838023941213
2.8320222805405955,85.71386125073963
2.678266796605601,79.14684201270994
2.7577308550877113,96.51671423095935
2.6904667142724,54.30857692996796
2.7098779536996807,77.87428293192876
2.7311348367552526,80.1933157630229
2.6158636453582123,94.37383849558687
2.749594304965319,44.588163871824314
2.6124502885357472,77.56895507727712
2.659873790763333,51.99487778164161
2.61050036512842,52.312978676417465
2.529408625243379,36.56261918493552
2.713571344355059,112.33106872327767
2.5608764659599865,51.28386719370871
2.517829664137655,88.36583178033592
2.7844181646435784,75.24088568367189
2.717492244802809,111.04599921507925
2.6432654699133646,79.90911729651896
2.61568306971847,64.89441418506908
2.7328194236062355,44.36998325753729
2.710912481823841,44.724131149372504
2.630761973449533,99.89066287389014
2.6743404778582107,52.08831877695458
2.7338848596087324,86.51757924640317
2.733681971541415,105.50992535194572
2.7222250298195085,78.0285290177527
2.6494107649192182,82.85759247772266
2.823341446327942,81.89739510191895
2.7147959399460007,93.1743694299001
2.5958016505933212,77.56170620666892
2.6789230526046808,78.68939043597466
2.735933448996187,75.04807221756928
2.7729812033944636,97.30219097673742
2.734705634028609,92.75750350426202
2.7204418218627886,39.03821609597075
2.692954934401289,56.77803861789937
2.6771413739419225,137.6564436382547
2.7193476216744683,108.75035398612935
2.6717621462454995,107.2895388747651
2.673888545285484,50.939546930083296
2.7107936842828595,68.62345288661717
2.7502008402477074,55.86120762899891
2.6549371192452735,40.83817673217166
2.73135581945707,50.173019586163655
