rate,distortion
2.5765720603179325,560.32608252104
2.54834453053237,504.8726925933592
2.586095682696836,228.71022536870066
2.551557043777237,722.1513276988
2.545285506894306,187.37650516612166
2.5463183455895013,315.9021850594065
2.5455336069322296,597.6350574881602
2.541841397384907,294.8066735590046
2.5658747288698027,570.890999624487
2.560788589464156,357.48486778326776
2.537511685130088,492.16798163807357
2.5443169071849,566.1733166751997
2.5539191358410314,366.09865588624314
2.5541385745472454,485.15115442138676
2.545326838927897,401.1711287363866
2.5632052633346785,583.6719223240914
2.603072145596805,478.1068902720388
2.5616551913385397,263.3427071013552
2.5860024058946554,185.94237290678402
2.58624366614918,483.46833126503526
2.5571477780014007,446.4209442671012
2.548416129038843,481.1868167775756
2.5602745928479465,651.5955880851202
2.586494853806574,298.7432846707519
2.565383018701544,338.6741255176751
2.56245792593319,650.9209945548497
2.576081855819792,593.5989908468915
2.5639227958386215,454.7275913922417
2.585496446673364,520.378979428237
2.564104647002617,394.0764290792206
2.561132786204995,342.03870958099543
2.572830295684387,327.88128916408886
2.5800318718277584,440.7146318966357
2.5890136847072593,244.65481280309325
2.5935614367125197,548.2498307837725
2.5934240432536804,221.16095750156535
2.590601673069731,716.780570803008
2.589505281350121,454.0709298781016
2.5741231042681996,548.2466332708505
2.6029049270986118,146.86517810068634
2.5742542959276413,342.611886440549
2.5817315446436204,401.18525884641986
2.6069486134312054,375.6803743540698
2.589578661581905,489.2769799383532
2.5752077078646014,610.2575369363359
2.573130223344341,316.3204160090711
2.582585839976641,669.1474487178639
2.5712316359687577,403.2354995945243
2.578869707526863,256.9062726708395
2.588840833547531,639.388137379019
2.601786896711463,435.9834976598706
2.5547598276807033,511.46196243928216
2.5896030528384504,586.8607866681622
2.567548335201746,597.1138001156141
2.575694236391163,340.3590760555711
2.570849013434948,622.6963019615844
2.573024853708393,396.931975495141
2.573286681179546,198.00924901124048
2.5701648589497754,227.45636650773548
2.5673065978532765,365.66154511809987
2.5650907474704816,288.15306505728995
2.589855410897915,637.7352027527276
2.584371859828911,420.4126799441249
2.58127953728275,522.8355270901509
2.5889083380977613,337.18094456070753
2.584001737359186,495.4532845528788
2.571112460736293,417.2685633007886
2.5829400137526157,207.09973048375804
2.5814423487511924,551.8079284908546
2.593434740525927,266.8593409181566
2.59419124180935,420.7196417228947
2.5459312164143952,469.11287253605286
2.55740500116195,549.7710107043272
2.5572270735297007,358.1278056616501
2.5606478226773994,328.50839897844253
2.553331701828638,302.1538827194549
2.567077340016409,491.4777706809948
2.5524316402284377,395.5702642830421
2.5765051092080604,435.2894247214202
2.5425528054471656,450.1732975608214
2.5604578385729013,577.442594798357
2.58661950201385,214.1605758731245
2.56424061879615,568.0634894566963
2.6016008336990453,691.8676170405547
2.6115366235633424,297.94072234938307
2.5694001106180977,533.7042219352271
2.583632704073837,206.18868725811112
2.5957746165055937,527.5096135377754
2.5618054178404464,407.88694792054446
2.5652115164771345,356.95898050802697
2.5769243281411676,99.43826194577278
2.5455900292981095,391.23203312945
2.562027914939627,241.33869242405729
2.5647593082961144,191.60719533333346
2.5756235133329923,590.9758263563328
2.5809977491360616,530.1540912748152
2.5601905592829546,401.08224254899187
2.553109544765677,455.10541475079003
2.556279728514255,548.1680512870627
2.5640372314701843,397.44271609305633
2.559869336873982,723.8311931403489
2.5758521861435586,422.96543813462773
2.5994109549768663,419.01614423467896
2.5734215909935063,256.3445181023225
2.5656412987538353,521.670170796118
2.584397306415772,439.00578698307527
2.54228998647198,377.9418707492192
2.577196297552643,512.431928927714
2.5478300987890226,533.7433250333645
2.5920016828075596,668.9702961887062
2.5870503373089804,410.24949141918825
2.570114045984896,342.7920962566505
2.5867103597423,654.2524767027745
2.606824421268584,369.33616875073085
2.5789285695785793,477.01862922786
2.578754713806628,566.2631101915143
2.5714317532781017,602.7073725090486
2.571809900008457,261.6138505485497
2.5673906009704446,359.2684793101511
2.571483949015331,280.85380063551185
2.597078004212957,343.8455784564401
2.5702310658118126,732.8795843349546
2.5698686272355253,566.4988299518662
2.5574543515738792,439.677050403331
2.585394503884027,587.7856741416801
2.571594989351384,231.31550547751533
2.55637317010898,304.6984761442705
2.5651785753062306,362.21982561605137
2.5421436474232095,502.01483288199535
2.5687662262012623,137.14289132298165
2.5536241207127155,586.6058388778573
2.582835145842701,597.6297143475999
2.5630913697625317,433.6246570908923
2.57840715339114,457.7894826927534
2.5613159043517193,589.3359831561431
2.5689417905843897,272.21799654980435
2.565119427941795,367.16937589871964
2.5829150012482547,140.77004890102126
2.5696274257178082,292.08611917073137
2.57962125748916,345.5453966848513
2.5676763134285103,637.0596340214513
2.5767677372447455,393.25507733705604
2.5764477183659302,594.2487420953414
2.5850653628163265,423.08008915112487
2.5861620062984745,422.87825421942017
2.578546323924993,517.309043732871
2.575390867944588,593.8875445767579
2.5770802016178536,411.8982428591405
2.576214867119205,411.102932510083
2.5674137404938975,585.9222028600082
2.566114543964318,92.97086433614382
