rate,distortion
1.9566481600301646,94.8272927409608
1.7916873360215844,127.70525949055346
1.6959638529505563,90.78897973780377
1.9261038199565368,114.62593163606846
2.076438232402376,104.08604197065306
1.7917323157080176,78.72289302127537
0.9438641166812145,92.5918387101326
0.959950271309598,98.97644685250094
1.0769143128973964,71.16053338084218
1.1023731119840958,80.45873848528727
1.270414781237009,93.63455607159953
1.167783923972598,128.91916092875337
1.422043246748328,102.43258090486006
1.3763532592951826,101.23150446371918
1.4646387678123416,79.59652194470422
1.2031262166553018,49.22488728435056
1.345624465272425,62.59825962767488
1.2410656605593555,82.10410957928853
1.19123962418408,66.83413735932585
1.563078544320975,59.275557289901506
1.0312643563370205,133.8969140826061
1.1437990167069643,135.00814954685916
1.1703953852659357,111.4276930141082
1.0507129840430292,59.72701148732381
1.5804042173365591,82.4859674766153
1.3949892095020404,28.79162344663513
1.557905018396169,69.99113417021005
1.2270875445209546,96.13735691495998
1.662569279351155,50.12552022551579
1.622303747359199,150.4958584601258
1.339621092447441,79.50753092560066
1.5603841538683678,60.63541773129073
1.1953910452582335,59.01632372841605
1.339290373253907,70.13994266226233
1.7152189426850732,68.5295187147989
1.459502323238226,81.50046728963227
1.6906711662025566,120.283595466148
1.0573209772327203,100.53279137617596
1.651849205932396,81.8956741916914
1.6129468940417446,52.00556540899964
1.8398641494943568,29.87376947294838
1.4203561721519806,123.50554128592367
1.3637939177422176,125.58861597315767
1.5554393922060603,120.86362445430852
1.5646160903218007,77.07681780564904
1.52870589471814,143.5958023193191
1.682805937199146,114.8657783801211
1.622238747029133,32.16124212251991
1.844056206049057,81.16944292780185
1.6246944953531708,73.50724011496459
1.4282896044883966,42.422462453805984
1.6905415017896885,86.72407171677924
1.3000216379254983,124.81827510249722
1.931622847683113,47.016799149807035
1.8254791820369283,100.44661817217
1.463791505039234,96.47040747395454
1.5686939270277378,81.47015105646312
1.3585057396493685,110.92399508917555
1.5400835565315374,103.04418434034588
1.3056918087401677,88.18206117837671
1.2847155479799994,114.69507276079793
1.2019434823211537,101.0930308815557
1.200605496021394,133.34242114473744
0.9732677368387455,109.93638666698173
1.1370662142973913,132.07511482679163
1.1694641662965175,57.95731787961404
1.3158897410153596,33.0218853517173
1.2708600235431131,60.24047127888848
1.3740170356846368,108.64215892428552
1.3110788300789915,72.01833711263481
1.3370591077057545,43.831295853849824
1.4208865601333658,80.16114701951382
1.3262027550928277,137.0420183942439
1.7248482321232803,63.2939243735494
1.6198948367903858,75.20141190159774
1.3155601513597066,147.5805522795503
1.0226524370970598,30.627424486028502
1.2862974230013027,77.28661224595234
1.4793385977785203,56.81482448079568
1.3771677590997902,75.45866762574883
1.4521198714227017,133.0925550012947
1.099535850986861,151.97320928457873
1.547201449310922,61.09170406365138
1.2453350156446987,77.09072093828425
1.0071913894205435,100.23573184485628
0.7464081063949797,79.40840335430251
1.8143502585873197,96.13972636900674
1.8325560846281528,52.371777189953754
1.7669250444580085,89.7223541091381
1.890234072641407,56.20583443322059
2.1544356012326986,61.81678675171747
1.4092349588446398,55.233186863297306
2.075172969250807,106.21680149397899
2.0979232810550004,72.37163238501988
2.1583593879511866,63.459454246382535
1.6288356616980018,113.17814762536577
1.7323893135313924,114.91695606223138
1.5016114808535672,120.42466814294488
1.2132393641663244,65.41957009825947
1.529410074644474,148.89162712911906
1.5684652101280605,51.39465943245715
1.5444824857090458,58.58711617852943
1.6772928033384815,39.5750635637352
1.6817571112545533,33.92500427335255
1.661778023890828,70.25070847437937
1.7620922373076988,50.74173917943941
1.478260828774972,93.99436382764635
1.4621268520220827,61.49963229111826
0.9945159510501522,118.37533244307751
1.531674550775934,116.08681821330198
1.1808280752343316,114.082525636567
1.4477826811724785,107.2252685742686
1.090004281737758,70.15734937546591
1.4306843249501302,102.1034719188371
1.4179756293467767,98.09812836265615
1.27128422039468,96.46440091777777
1.851928557848197,84.92336700220007
1.850244142051488,91.78740272174468
1.38729479267609,124.3018796204611
1.8033126268270916,96.46485709807006
1.0019041909971094,97.2702814098555
1.4874878127022608,92.67132847400845
1.94077172569086,57.752323612740966
1.628240515202914,111.61353073899718
1.3583827054186397,55.41339836027244
1.895446119648776,82.86592906046324
1.6221545005371851,111.05448731293714
1.753601303905537,78.05814846466015
1.8715088137046827,143.49329619880936
1.3578306022638023,99.20891089921581
1.408696729516505,99.762774868766
1.6152087040000271,64.03073867159924
1.702936919542962,108.01912687757772
1.9072495941052265,32.7826682197803
1.421230632961901,58.185545099105425
1.728067559379718,118.84876990166813
1.693302822773866,107.1481851093019
1.3838546840340555,71.20473835556663
1.8529310024706778,125.19305962591474
1.1707487077800591,59.47203529936121
1.2350295857564086,77.79630591268072
1.3421046121444817,122.99537104115427
1.30802283031443,120.52776285807576
1.2951816093148638,96.32503851610689
1.6737029215957078,85.03458778932337
1.5173168609936196,104.81634156038018
1.533950476693355,123.91820464908511
2.1138846020231945,113.54647741313177
1.8448434783230416,69.0865246856615
1.7577052352856493,97.24466684104951
1.7968284387996292,58.1620837625629
1.7826758621911152,32.225647484526
1.6312890592605989,111.19983922205051
1.7412299280558052,94.02243137973092
1.335749760092404,108.83999550255562
1.4554350490190737,42.49570591624232
1.5117697586548209,107.89902242943526
1.5136254650679373,105.83491188860616
1.265672849718209,92.8835916608438
1.496436600648071,170.77356199890068
1.802080057163355,72.95765384204854
1.4520849318999165,114.29809854495397
1.6669748971844198,82.04391909101676
1.4094734071269457,165.05281789267855
1.6480186597473443,51.549270679719164
1.6371345012742795,59.42828658234943
