rate,distortion
0.07251489053220261,54.80627668741742
0.07793951745389016,60.22671724812835
0.059784486897214606,57.59462414412219
0.06468362507010283,75.93611913084627
0.05917565144796555,72.55738584180664
0.08854338506526993,52.232318157998684
0.06823419924398699,76.04568877041778
0.058916429730995645,69.12723116945487
0.08263782257317231,75.66484251104339
0.06595075034028852,68.96124038703098
0.06772425186724362,64.82989355995736
0.07440229527191633,63.25539384133826
0.058899953080098655,64.2220458050615
0.07798042339285516,75.57396680126857
0.06473922704860868,66.22181862146728
0.07618418077224476,67.38202355697221
0.060312601595905235,73.17640720911263
0.0612529472443093,69.39967025672794
0.0758397399527766,65.31448883646313
0.0755348808532954,77.16347687901381
0.08537548190246547,78.77946179229835
0.056611766126422935,65.78358470981055
0.0710541034357437,72.49574943039273
0.08238850419469657,71.7803534093928
0.0658803794124978,68.77643155500006
0.08140497270590075,66.11542466158205
0.09175669872399794,53.33097113048872
0.07129891894859242,65.56622455756788
0.06834637928624154,64.3907196450514
0.07381731166944405,59.57220585761551
0.0801299654125387,75.93883998310375
0.08299138700648179,61.45090586114334
0.06554773544456971,68.89765699135145
0.07042475133285109,59.01493701810426
0.07776640642722654,57.65285756996604
0.07332664866712335,62.724584080465604
0.07376676928797643,70.55268257593124
0.07914978961879626,61.26438354248663
0.056802381070951924,67.08901332080296
0.07442782546467619,72.13099307503556
0.05652319102121872,65.86186045037901
0.07807785868662265,73.9308602999711
0.06327522531795715,66.0812502961075
0.060668239621620046,65.04415559717077
0.06988958732690698,69.87658366613992
0.07004777107972515,71.31032418042172
0.0767797100154084,59.42862532891525
0.06716298447682867,64.38723470988953
0.07369533257238814,74.1024368222896
0.08010041583942851,75.84163999728008
0.07545499930817101,60.35795392616046
0.06795725997631408,74.23087254502944
0.07003612549711491,65.97418212664991
0.07429811941548792,65.98840354663983
0.06968616392390814,60.917090379721444
0.09265135702668559,53.74974808613657
0.06194083880834178,69.05356000492282
0.06401986870523402,73.25908709677596
0.06893595885366466,66.5164104164384
0.0833208131051748,55.17575681197091
0.07464250028872499,59.90036179861771
0.07710618245187284,55.11346568134938
0.06002606546640621,64.50258279139805
0.09835586092706627,79.40342018599482
0.06473680017015049,67.79073962101471
0.05935615003385131,65.5003372724348
0.07601946188425401,71.30991339021809
0.08205366419552185,79.48417040393902
0.06312987647406842,61.28960669836452
0.06378449651989548,66.1181910634813
0.0992706285335192,79.67266555542992
0.06910311749789777,68.14653167032075
0.07631219835030834,66.12142473141022
0.07220613829243128,69.2568277641546
0.07833737209842795,65.47860913672856
0.06032661500305636,71.59262054579581
0.07041431276748611,59.876403550220516
0.07564972781964308,69.98603273837911
0.05434158327315863,59.643562558323765
0.07082922807598457,57.83202669180358
0.08903740012287287,54.59212041675666
0.09616031804588232,79.98513092727555
0.07294517216166696,62.13947585089506
0.08523797907024644,56.8299650474056
0.0830984267224828,63.473741931646344
0.0605644522872133,60.41996086630392
0.08134596062560284,58.29340112126095
0.06723611812129882,74.129140315528
0.06332130127217539,70.65037051241077
0.06959600297834712,72.0031418226014
0.06835594311493054,68.58793389714748
0.08697390923277837,69.69665873610457
0.07112866632770931,59.06499847746872
0.09455396611951272,52.732666974793446
0.06860918197899579,72.89195061754141
0.0688864720747393,77.45358727329837
0.065337316191167,62.67215797320198
0.08486783818017152,79.27381261605798
0.06443378652795317,71.81004453276748
0.06830092483674122,67.90575061348514
0.10019565714788747,83.37461713287846
0.05724598068561981,71.15248233502827
0.08864097324304154,53.89817938941007
0.056857949216254866,68.52654769135984
0.07699392158484741,59.81429245620583
0.08039212530104756,56.61753377714805
0.059745329035088446,62.840486266739006
0.07180189044824914,71.22050949810586
0.08303714528386053,59.892082041036026
0.08245090327195115,54.600976140216616
0.07524876164139549,69.1483712106434
0.070923115687755,60.02512555382249
0.08077281638460221,55.88818356448347
0.0681704431119794,65.7573013538773
0.09227633292857362,53.3516011420823
0.08527149075785623,72.09014308365101
0.0791742002218605,74.45705561354394
0.05121602290587113,66.17372388194495
0.06392992335015535,60.23137681291741
0.0683946960563162,68.21928210057672
0.0672860348415405,64.6208974415059
0.0682322223526537,66.93267778369494
0.05839100956857024,65.17109879137726
0.07911741808979578,58.97025329814867
0.07171719032386648,68.44077693229598
0.05906619540626501,65.5692710597235
0.059438374502192914,65.94470456565871
0.06831365515980536,68.8678944325223
0.055724097195721356,68.65390502438431
0.07256327242522786,75.79102932079867
0.09388192320822952,52.98728543820773
0.07706501821628642,72.14846783357979
0.06446139853106025,65.04758617148379
0.08815981364505632,77.95563674108124
0.0883936919651358,59.87191954057386
0.07134795282215656,68.49891406202725
0.07798132596553486,56.24857873690316
0.07134129929583644,65.30131086949761
0.0600497761556511,65.0629181899022
0.05625321962123664,65.46421500620288
0.07177740927630438,72.11237179077068
0.07211914128092545,74.65098775073436
0.05912860865841196,69.56986312817163
0.0717992114130297,74.8740812188123
0.07218229363419937,72.5382887845433
0.07118332650823334,65.32962230578462
0.07726415796064501,75.53310070051222
0.0704362521009596,71.74889873472002
0.06379434022200314,68.65773476474916
0.06629715003077408,72.3335260592021
0.07904838916952528,75.82357590864225
0.050980789232713875,66.44076041735822
0.07969426551666459,60.885607223021054
0.08308398546132167,76.92456317016331
0.08713149328431413,59.909121939563036
0.0709942686720133,74.28165400349654
0.07938936351323811,63.26013438944046
0.06505413296124019,63.177776696957146
0.0580550894161167,63.75223192398388
0.08289136412091835,79.16152822114768
0.06272735777120175,62.105216094069824
0.07371101843414962,71.2192225937723
0.06253623022019283,66.06880305155059
0.07268068489323021,67.76956583480208
0.06494539740490879,73.40008565748799
0.063225358273991,62.713376232301776
0.06856205476375266,77.12732758159808
0.06346899415940754,68.50661388260079
0.08595592966809562,56.99468047924277
0.07545263893145382,70.32533080872317
0.06891988780887282,61.26061754265148
0.07716323935405178,73.33651761173925
0.06354936703090885,71.28317171784619
