rate,distortion
0.18077075965402756,52.61012693288977
0.13490402928172074,61.4347763762203
0.1986380076626375,81.73667469956087
0.19029206882235528,47.95181795353766
0.1344568576787406,61.34731817533486
0.171196191760993,71.1951467781654
0.20279336125555503,51.13304127144902
0.0829129036641234,66.2466968420677
0.10190529564939688,58.98680001094296
0.16233392677458802,91.16985839045266
0.13306022883294055,74.84985598077331
0.10376265078062552,75.35153193406798
0.21090160830971705,95.72038872243395
0.14171487971358054,81.30766354460906
0.14823856362363763,57.67330013833958
0.1257379657224167,70.05427010616329
0.11787136099080087,72.64374887802296
0.11849486542037546,62.63317358591378
0.18179991699743603,55.30977504366303
0.14872553567415103,68.4507961256416
0.10928761232367812,70.32710750862809
0.1369232003554739,56.65627562130158
0.13212612521861544,70.93617024668558
0.10647282757891219,56.45851882668151
0.13772484702241705,57.970100437797456
0.10262363069104907,54.27117371876245
0.14871979993070994,75.0387965292737
0.19088814182480363,79.2456909044331
0.15246760085244127,65.58860318833038
0.2221936482595499,47.599035270147624
0.15319271600108308,69.26065482215917
0.17133662324993537,58.94065521526301
0.14556570788479029,64.28455488535094
0.200600601805478,65.61161210358324
0.19638395271866216,88.33020447680224
0.143716934319416,57.59316710928045
0.18079097329164995,65.89347599318879
0.3059362075958596,32.76635967826119
0.29486905698154686,35.89870910728519
0.16585173023252153,59.54751757654592
0.19956314120516438,86.58778196835017
0.1425268775260804,63.105338793092685
0.140206866561412,69.20660114569753
0.14414489374435568,68.33836366863481
0.1646908350145786,54.826492234411184
0.24320377743506327,90.4624588889088
0.14154575748901088,58.07923728767061
0.09073995409401192,66.85091432487773
0.12847696511966689,75.2892416377143
0.10570492615383031,61.59838165417927
0.10806800229686253,61.60879191513729
0.13656729985854987,55.94224895950423
0.12692088610369012,65.92678227024825
0.1462677776200163,76.04660887326332
0.1907633048097317,41.707179506854295
0.23490335663579387,90.76250306581622
0.23447184921542785,38.58629176768542
0.22634545465845157,43.19020728103482
0.24311933069853886,89.04824158570982
0.18374509719650334,54.427264572609204
0.18618733540659171,60.450505720695645
0.12777012709898727,57.49476730315741
0.1486865920897138,62.55715842846099
0.1406137656674673,69.62387505642687
0.20966498918270204,50.92449856339431
0.23543245187478412,59.64463097244291
0.1940342956349852,75.68053578151262
0.16818954851632562,65.51817033035888
0.16621326605952547,59.27322789855576
0.16218634756382144,68.50943842662767
0.19271726889347285,82.71919963828807
0.17460365535707112,57.263893616745456
0.1840753650459348,70.33231732509498
0.21159939193172228,47.137192068137914
0.16840228014368464,74.66841515099307
0.18129570991149357,83.6442545531223
0.22850452838971336,95.9430800817481
0.10442400112876093,72.72325061695821
0.13559410683029682,52.73044100924095
0.09517853162655854,68.1745834790173
0.10392430510147044,71.97673923883012
0.1036375255110702,73.20103075218204
0.14529173537798812,53.72237226808017
0.12675501655407473,64.51215717835865
0.142143958660915,70.73143268594342
0.10701712247343309,67.9698530843162
0.09896594399378777,69.38034634929909
0.1350952954364253,77.68127852487525
0.08827612821170305,69.29703570117404
0.10868384746508752,74.15313607766927
0.11778372575266616,79.13287024383834
0.10221989388461594,58.40677702736979
0.12933071327886658,54.62943737333501
0.15913828959074827,47.96734291427091
0.08767339117115114,62.87206426363444
0.06259832200291093,70.91872193673825
0.09729167611478218,54.42053330429379
0.11250455303556173,55.780478701320824
0.15191614317941848,61.68613304333288
0.21463197398280798,76.80808044456975
0.20070752778853596,56.01385971995194
0.23853073993062957,41.5159778492163
0.22260391030558857,91.68499841504958
0.123706170478048,68.49470707456396
0.14781907702865382,77.35239832474065
0.19306157194971973,83.35731599477893
0.1601009321125062,78.0790950367716
0.07758362660337603,78.15950746302548
0.07877692645615042,67.99527367490303
0.07095334713589097,70.73233336136704
0.0955916309364202,52.07919654865538
0.10135231774830622,85.35286664114531
0.07168427989643789,60.640217989709356
0.09436579803082346,57.128169378923545
0.06525708738857894,73.06834547079477
0.07603674385151749,61.32029346086147
0.08304041807246598,76.29118436239975
0.08877743464436705,68.17170844764709
0.11725101271940375,72.68453103930048
0.09864726434912718,62.2710250588137
0.1328461025118095,72.65747824932157
0.11671732341802965,56.074313075526184
0.14218119327552792,80.18921244253485
0.0996575236114623,72.04538388230894
0.11870430540069421,58.97659606072223
0.10429904107907717,54.87697307330386
0.1840358987441082,44.303879594218344
0.09113996702630445,73.51133243249835
0.10315675666755375,68.63289924892372
0.09219958755718238,65.35674071339656
0.07002545356799317,71.62024305581154
0.09902823780491765,70.54202174872674
0.11457434039498793,67.34959520048567
0.1059025447590205,60.3328179638322
0.11351691262329844,57.87955145994671
0.12595346027605636,62.58090168960508
0.1066033161413582,60.08547223294403
0.1594298898313138,72.47838849528536
0.21558610990245874,42.277412453718206
0.12189731010212945,76.15630794332458
0.11171214389824513,73.65581458022899
0.13618690368101838,74.32747974802353
0.1007465133819423,66.5263913706157
0.12332115494308482,62.12943611623342
0.17346348337251527,46.97536437374724
0.0897463169363455,53.48462312280335
0.22118168054423926,39.61511180993575
0.20330576807544887,77.04581697627849
0.18821514886055013,47.98282773699355
0.3297076303104305,36.20016256178826
0.22989394887065728,40.646049879804245
0.19869729593606777,46.7786016691401
0.21647229444155514,45.995423969686534
0.22037966731928194,42.61905117553538
0.21525089966328181,75.85587730234732
0.18103143141590472,50.88234889913954
0.164174968251654,53.1529281415568
0.23797178255749252,47.68307245505642
0.2562108786979902,44.20239908527435
0.2324048221013726,67.51887605436481
0.16710172763014342,69.11945318070332
0.32010202712391944,36.32358017627441
0.18590732810501187,61.9452161911832
0.22146367468276296,74.30898070041165
0.21452901489520926,64.4727509471153
0.24470094694990152,50.39321038251614
0.2409585310250506,52.070985828833834
0.1179874092801434,60.82980487274748
0.15138881345345645,87.49430970392216
0.13217218019032906,74.63394629102145
0.11355424414520243,54.55442510736179
0.1278632558473607,65.63297379145405
0.10473093935253175,75.33152680962323
0.10208410785531186,62.07572796601133
0.1617190645204012,44.713416426389
0.15185567107251785,82.33376740719567
0.09597991016130791,53.046164408279054
