rate,distortion
2.9423699826134158,1639.8602841953361
2.9395022681508447,523.8868675952182
2.9416276404315784,1305.109786654014
2.9420832905978607,2748.1840113473177
2.9371390558464086,1709.9451945387643
2.9422912028541663,1967.2037117272728
2.9427783399426666,1827.7040810114777
2.9418682446740725,1980.288868126129
2.9482182799038252,1405.272080895655
2.9483381531425117,2346.7205801329524
2.9487307489613492,2124.960337796068
2.9459823252005695,1810.2245666702952
2.944884590514068,1981.5937487413128
2.946470481321926,2639.3948407876605
2.9503068658733405,1175.5136562675889
2.950660386812544,2463.9545247577803
2.9438581879950245,937.4777902961687
2.930903693978184,738.1910328867403
2.924776819594687,1947.2207001270185
2.9291006085112716,2160.3657065929256
2.931836729112355,2304.271075462712
2.9284979813129937,2462.877686226599
2.9340351733911287,1670.2313262524483
2.928225601651098,1196.1270586264243
2.9294752399891575,733.8825162214915
2.9315825584946165,1112.620186252804
2.9251200139578835,2858.8155178437933
2.9518392629855406,1525.7300032349517
2.9466203240018274,1359.8360653713896
2.9539409018851064,2834.4216798919015
2.947545458161567,2098.3704766781466
2.9486120912333327,1672.6788660389414
2.941123591209827,2245.283953940848
2.9466169317444955,1316.811096913038
2.944238258467431,909.7332109269485
2.9506988690347633,1907.5130720501797
2.9452913587948277,2034.92293918909
2.9433856175657134,1145.8085432034286
2.9445367714454225,1166.5197348217257
2.947817457062083,1678.5148391244002
2.9442076461529787,1192.5935455842734
2.938836176067541,2040.4859058125626
2.9466818054371977,2192.192149009058
2.9427106535690086,1361.9252015491475
2.9412427403025116,2371.9140574243543
2.943841013897563,791.5924135000085
2.9421972250457262,1462.4644795547956
2.9221492493970302,1146.3388746846904
2.9109165340367316,934.0737082569774
2.9206155795248083,738.8691137907723
2.922446087487966,1437.116002575956
2.9128891060304927,2038.70184237691
2.9157134258523687,2530.366023601535
2.9137747244494996,1540.6695563368044
2.9225598811739495,784.3778719946332
2.915230037803086,2344.400869364595
2.9227070020677246,2252.102964823437
2.948591434882532,2456.298136063933
2.951892811749092,1900.4200900231647
2.951227065066613,1911.0110374718274
2.954003182601337,1685.5965403361745
2.9502941198297847,1480.2235655880465
2.95033774604393,1773.2617254738934
2.94651950456179,1152.3180534020632
2.9519011874123464,2174.5204703022696
2.945845510705924,2036.2815554895417
2.951415002125106,1915.527821937489
2.9341852320619974,1853.0650937807736
2.9343998469651495,1482.644397651262
2.9415232813207357,1019.6113939552389
2.9393805979826944,363.8966277317887
2.9395574919643295,1707.7001924304182
2.9345693818207508,928.2105279993128
2.939043510798447,1846.2918192826944
2.935913722466317,1997.7607187870883
2.9342181050611025,1427.4301284469273
2.935724030424815,912.649147797994
2.9365495668957298,1119.3998524713315
2.9332582935048226,2967.1583883061026
2.9363013920860084,2649.9005738172614
2.9337744507280057,1570.7638895464706
2.9412912749514017,2151.2593581795977
2.936639043197294,925.9401000977703
2.9371662793346083,754.6568869060973
2.9340609936247724,2162.9976842371034
2.9426527016389343,1551.1033384493699
2.938621363065348,2934.5960448421833
2.9439715974035003,2121.835660396882
2.943893810362608,1367.9587633206024
2.9496748052776525,1746.9763024540887
2.944648802935868,1960.957215076108
2.9469154530909574,1643.48394825872
2.9512235581091506,2332.7761435938987
2.945872536354589,1854.783311009988
2.943794141576989,1970.6770027759464
2.944456117378392,2251.4516038684105
2.9459682309812774,1679.0938962478235
2.9403343971910267,1710.3971789166103
2.949090677876253,823.8416394428143
2.944522467716121,1624.6130561420418
2.9375511583582323,1036.256877375837
2.94083606008863,1617.0349472300493
2.945099974003229,1365.2846474383864
2.9425653879632705,2182.301368548578
2.9494573266660318,1798.4773175989565
2.9373621372954037,1455.960582819373
2.946590390954123,1626.3467816830796
2.9113854647993254,1852.6096302724275
2.907697863012041,2638.196844255623
2.90966904540155,1512.5164967260966
2.905045977972687,2082.461218862376
2.9127470763461485,1879.3700014128074
2.910686023209525,1870.9485084294129
2.914543360471674,2267.666875227449
2.9166401972678067,2288.598220812856
2.9150530000461394,1794.0294687108437
2.9125731898196605,1675.9298466446958
2.947491153835072,946.5536750881533
2.949030605281834,993.0506890121662
2.948843302366999,2419.362460441416
2.9474479836029364,2668.8266885315634
2.954085542123247,548.0861279689473
2.950237071040789,1253.0777131229427
2.9445033808396257,580.0685028724411
2.9488669264457386,1307.043154562963
2.946375223418423,1483.2479143791527
2.945597341040436,1930.1895169638285
2.9378037008054143,1948.1751179889
2.937809973911028,1937.0516832434796
2.9363670800209576,1892.8574404203616
2.938989765987472,2498.507863533683
2.935522607685515,1569.5361545890119
2.9356274438258545,1687.436785964787
2.9356689657642914,1372.7796012166373
2.9386702053899363,3233.0039999546398
2.9410877706397613,1543.5020633865156
2.938694139051906,1990.1166232992698
2.904964781225967,1367.0366054314236
2.896993892378358,1597.331694673773
2.906356186406967,2104.186047367988
2.901478995776923,1727.5282144863897
2.9024425246867622,1369.804975335045
2.909748745034289,425.33329299053753
2.902961557931784,1730.2489719990872
2.8993154687272984,1231.9127468738077
2.8973714657825624,959.1346405808952
2.9078319302152558,2640.8445865900535
2.939119473322899,1768.0968373146904
2.9470828201072408,1374.8296446539969
2.944861937108982,1382.4012649151298
2.9410042025653045,1832.5969143066823
2.9474705763495326,2293.2276058224543
2.9445625211026822,2304.97436497329
2.9369418701685035,2101.151247281857
2.9440236751303583,2048.6967374347223
2.948059335202915,2224.7140987301254
2.947588139831417,1670.594018638364
2.9337570013759766,1946.820279767751
2.9382560389010894,1308.6141844012297
2.9342819346264974,2365.12922268757
2.9373431575719167,1037.46812891659
2.9411683875301122,1765.4010717788574
2.941961098302585,1293.2488897567753
2.935378288660356,2783.0241289678047
2.934647069447193,1812.2457751400007
2.939358574761693,1863.4108738319544
2.9387076383779966,1049.214047760828
2.9291223391103394,1219.476262522509
2.933749074814184,1681.9298087651648
2.9353214761385438,2247.943034472361
2.935894922832352,1496.2836372619931
2.9333182190712925,2534.103168319425
2.9273449423683218,1690.7645662828998
2.928995172530284,1638.1262953077708
2.9301487752926683,1742.9642268120929
2.934507791045233,1460.26275000222
2.9301977513747666,2437.0459202289812
2.931609283284196,1523.1891426040304
2.934347133040273,1845.1897540963269
2.938311437772551,1407.2395981207153
2.9385213856016463,495.5672368989387
2.940977469462986,859.6087507199165
2.933889528907228,1540.2799608226055
2.941094551674011,1567.9784559177947
2.933515987767933,2872.15723882609
2.9357006763364613,2384.7135011517416
2.9305327609313654,1750.6668070185578
