rate,distortion
0.6246859769946091,20.176241842738847
0.5900152037157955,17.909199925672564
0.5199668600408147,12.257201688536101
0.4750396052367387,13.057330766390198
0.13234026315163483,20.039339313670595
0.2598005336844267,24.13838296324855
0.5276341105993403,30.15768506962891
0.3886697095614773,26.56895632635038
0.16047903075835546,21.386617746095272
0.2639617503236078,15.805430655651236
0.41294397342953193,17.872802103529384
0.48358633245126637,28.91186590151782
0.41487867132148715,14.270290679946187
0.2439956532052001,21.055264642746977
0.47728043068414916,15.135039602419498
0.5406618288957779,19.057063295308048
0.4302224581395997,24.640065206497766
0.4101170780115524,18.140152072495045
0.3873921192622367,19.942399016643638
0.2756699874694828,19.924205228081213
0.5411073445199799,19.689208684935018
0.38063181404775115,23.79319778287932
0.4099289073230761,14.587609734909066
0.5162557405633379,32.638010732663496
0.18467309003082377,18.33725029039406
0.3578142016778427,24.49654730063837
0.35953469502717894,14.66624414428819
0.20949189925545753,18.703892421134682
0.43853592787794504,25.88694662838125
0.3124252235261258,14.94795686232424
0.5041210869493069,24.874692068168738
0.45675352637386357,19.15466592476004
0.5655020093925298,28.865880105389394
0.24299118258185715,24.82528810107392
0.7771018011072446,6.590256421375706
0.49480551661907946,32.4396499395936
0.3318706078655618,16.063937550411058
0.25780587713360426,25.031747938239207
0.27615981987417726,19.384459660224422
0.27729395808020385,14.007796717325766
0.3017322254083883,17.203134887684087
0.2194312486684007,18.513818536854085
0.21032606822524524,22.036612287796693
0.5310114970679614,17.626737221880575
0.6968609018880416,7.773454653112299
0.4671762590683173,13.783400721668343
0.5999016056033755,33.81841742457221
0.2964476063080239,23.805219917549305
0.505761750617185,10.384318497646325
0.2632371542560188,12.707642585526703
0.6482352078870344,11.427549837006513
0.33542917777546233,16.083981263270267
0.7721312827730564,36.9415188502047
0.2849823856739935,22.84639766470314
0.3517411040823877,26.02814893386492
0.6438304830139536,10.003339390360074
0.6614388853251594,27.00695265139263
0.2864117785376923,13.77413791975172
0.2543407570820726,22.268966552055453
0.4160703698236894,29.218383826438746
0.25461922825344274,24.661393613841774
0.5316302332299765,30.991099587402534
0.2949417342339862,15.673394222246058
0.5135315363257806,35.38957399739546
0.36530168623793813,21.05592050285927
0.32289422145845403,23.932984716483844
0.3145109497573575,19.90391927195074
0.3079170610749644,19.59053088961599
0.2913144659036533,12.949247782011374
0.426311930409069,29.230474468571863
0.3261582371437983,19.993277064846353
0.6155193123308997,11.541273091542852
0.176193814400472,23.76729517534268
0.32977123246836815,24.532385415879787
0.31427775907018685,15.950362490713559
0.4079001223148975,15.021975794246563
0.480500341072708,27.88207320077221
0.28009153722795865,27.29478441388842
0.27550155275901567,18.605935391188986
0.3724248682330842,11.247541277502485
0.43125215683456997,32.188481228552064
0.599614116315224,30.303789109746376
0.41888770342432124,19.1822054495775
0.6113846430624479,24.515937618366287
0.29470751437221043,20.86938590213796
0.5145058129650559,25.15299613613639
0.4264437354799453,10.020113832202231
0.29044942709283994,15.088390212802315
0.29422257124542295,26.133629829623096
0.4035488807559924,22.71110046376395
0.2972268091327628,22.434548433374797
0.29000632124323555,27.08473487801396
0.43131605381911076,17.363059291397335
0.35845396210723646,23.61228669078683
0.6264139351016338,8.195303836028707
0.396366659688006,11.772032260611024
0.3100065953742268,29.52710387454124
0.5625080658108699,31.43248915694422
0.5288185551126148,31.85804445863372
0.2846972250764326,15.217347199900932
0.2717658536666505,21.490966142284442
0.34146567081006385,16.642233675339014
0.26929772650340844,18.074297896111467
0.5895007367772465,34.0491956604954
0.5161679447448693,23.077009350109538
0.47516456374669414,19.905500994906113
0.40434441396317755,25.589161335820314
0.29282188458543423,25.695296946768906
0.609357857931216,35.5255138800145
0.5092848535596639,36.19385737392956
0.13982842963829967,20.17397834788602
0.5161792288785776,36.64243940389251
0.17690827651632546,21.922752944899745
0.4657102304304672,29.104470205554225
0.4672182346521998,28.038335431306493
0.5542242583825985,11.842066439953276
0.4470302738073091,11.842372223492925
0.30644019038122483,22.269466287821047
0.6703552266144346,36.52110926231373
0.3326278383342931,22.243586453788645
0.37060554571820337,11.981776145027833
0.27804732260587706,26.70861593003032
0.2410657725802574,21.946513954021764
0.4022607362380084,13.431598273491957
0.2665688329257785,22.958998827681892
0.48665421572240763,25.41108692031071
0.4081199527418642,23.608094236163588
0.5884165441982327,31.167666874970198
0.3135979857133959,24.757095284553756
0.31470475647450424,18.37376135962723
0.3872906820711046,12.480041154254936
0.4572889680897534,27.79793386206463
0.4574198834530696,18.599385779938025
0.3763589193479122,13.845434522262657
0.3874327230895034,21.478069093843427
0.34421592331869455,26.14028695367067
0.4308721894444165,31.812877330426673
0.14592738249260773,20.769787325443485
0.2461896770315608,22.203205758776924
0.7464834895544765,7.361377590127255
0.47374736711900134,13.523833203300867
0.7124663307477066,34.75554339900006
0.2038903985221152,22.817846202954005
0.2954292060587047,18.404606666718752
0.39598024944455634,21.844184679762243
0.3706362963649248,24.345598375167388
0.45862966466321087,20.10515324546975
0.5042547989705906,30.875073482578234
0.2789668964535581,25.141950429894305
0.5714411513862663,25.479416796796116
0.3601829055591095,27.842090151726985
0.47989796885344127,16.041362808454437
0.40141691146151004,21.571651955621526
0.5757813004785408,25.271158699741207
0.3345314618066233,15.84338061204348
0.22513822583547327,19.540059198739993
0.5717701378415461,9.331240326709192
0.413130751472762,16.395508992694673
0.6811941200323144,33.82769987008748
0.29625441436989597,20.90207728398321
0.4609753479821421,10.278086191192127
0.38735275039374084,12.959123958322676
0.33152281413083173,17.386597016949445
0.36202352879908517,21.653968591428292
0.3195339375349544,23.611333761778333
0.4928334822476046,11.375909377712365
0.4189070702464148,19.767814680827826
0.40549919951714575,26.095559379186227
0.47260782854304484,23.965362088994596
0.44355877439192515,10.89286288084392
